energy,time_ms,violated,priority
0.0024876124758381538,47.930139956098344,0,3
0.002986861176803035,133.51281871639216,0,3
0.0005409408340716828,6.0127877254335305,0,2
0.002511258227589103,27.91370459609413,0,2
0.005596421005896957,62.20660266545242,0,3
0.001820931154478138,35.08483975388908,0,2
0.00039202754118043557,16.923685765651918,0,2
0.0005922206811550807,11.410627824213273,0,2
0.0020051811468319043,89.63168058484885,0,3
0.0017338564717400734,22.99834901229871,0,2
0.0023229207950028175,33.391219718142,0,2
0.001071351155402967,18.44025390391957,0,2
0.0005933065267303435,25.612826055180726,0,2
0.0008082622270553498,14.357193621322663,0,2
0.0028076730148268764,121.20621855432526,0,3
0.00234962582612821,33.77509572622892,0,2
0.0026361192107802805,29.3015875951764,0,2
0.0032186243804475244,42.69271883083691,0,3
0.0015431661160390522,27.411320207989803,0,2
0.00032670520076372135,3.631467430922561,0,1
0.002046965899249806,22.60077886834246,0,2
0.000507518187181394,5.603564927169759,0,2
0.0009086904750779544,10.100481588053041,0,2
0.00029785054421913254,17.299442660057007,0,2
0.0009387659262545813,41.96287591220016,0,2
0.0018240915506971113,32.401409715492896,0,2
0.0007319677822002127,31.59878180812812,0,2
0.0004703697775599285,6.761410300801108,0,2
0.000927163452589195,53.85053442362308,0,2
0.001093760758403601,47.21725244682235,0,2
0.00019082318960499928,2.5311312589625543,0,1
0.002499160438718958,107.8878433272157,0,3
0.0024970690031998963,27.755985324656137,0,2
0.00632252991705938,70.27761241988847,0,3
0.0057694698278070045,102.48331870212694,0,3
0.0093354831575259,103.07411107811025,0,3
0.002669554910166699,29.673239632144465,0,2
0.005874478327243279,104.3485887937205,0,3
0.0010590961584360855,45.72079432738567,0,2
0.00043254458538801756,25.122600572899955,0,2
0.00024400404844406091,10.9069911045705,0,2
0.00198058295962661,21.867837425788764,0,2
0.0008033033145866437,34.67831068612036,0,2
0.0005870105462239343,25.34103087631063,0,2
0.000948653222880266,18.278201361381647,0,2
0.00019777763612718703,11.487113057301286,0,2
0.0011613871273274139,50.13665809289632,0,3
0.0021821077292022532,126.73889060155274,0,3
0.0011968331197161947,20.6000679580036,0,2
0.0019855146387067987,115.32057708023386,0,3
0.0011090968894982435,12.328084225580643,0,2
0.0003150263392201572,14.081690453457291,0,2
0.00023434166250749117,4.515184254229308,0,1
0.0011517878360585287,19.824741900219106,0,2
0.0016440188289822682,18.273969374580915,0,2
0.00212682202214531,28.21075212947238,0,2
0.0007659121878905899,8.456521917354664,0,2
0.0007698000029139935,13.673987626263404,0,2
0.005399982744884517,59.621811948468626,0,3
0.0010124725507547382,17.984589605799762,0,2
0.0008044527836491615,13.846359813394503,0,2
0.005428225720741409,96.42178625228672,0,3
0.0007211116948595245,31.13012848279015,0,2
0.005385393190066546,92.69418089152458,0,3
0.0030713718040724556,59.17773843645281,0,3
0.0003670235206295726,21.31707486608545,0,2
0.0013037042504552222,58.27563416828203,0,3
0.0011085267818399197,47.85469628531402,0,2
0.0024586203919158716,27.328612637243314,0,2
0.0016198184920414383,18.004972323990547,0,2
0.004602858921008349,51.16273699255201,0,3
0.0011927556563330161,21.186965476896162,0,2
0.0024248183343820884,41.736330363191406,0,3
0.0029960665085349597,133.92429742731912,0,3
0.001685805838664668,29.01633842546603,0,2
0.003708503601084118,65.87429483141106,0,3
0.007581225241831792,108.97761056998179,0,3
0.004229930123309904,60.80384937948655,0,3
0.0009889298591514836,44.20520579715786,0,2
0.001803353342351514,32.03303610775695,0,2
0.0021238896975222924,23.607938427041525,0,2
0.0005325367120029169,30.930238310700997,0,2
0.004833164369687854,93.1231238466575,0,3
0.00026091479002844517,4.634639642573089,0,1
0.0004100326093179448,5.894083422384604,0,2
0.0032438661349257335,140.036516230515,0,3
0.002506134095552808,48.28700575965881,0,3
0.0005645480816577319,6.233238354761786,0,2
0.00028949886702020955,16.81436931162029,0,2
0.004669987742704569,80.38051694756773,0,3
0.0008513588628680352,12.23800265173467,0,2
0.0004018744704272302,23.34125114971023,0,2
0.006787000877872927,120.55776262947353,0,3
0.003290431101396424,36.33001689546058,0,3
0.0015622866430001633,22.45735484023408,0,2
0.00045550512743130486,20.361098123822625,0,2
0.000792903057768748,35.44279962983123,0,2
0.0023243544163475565,25.83618914285882,0,2
0.0008901344632888025,38.42677966072634,0,2
0.00036420284206208265,7.017288006872065,0,2
0.0025631826112992276,148.87208189488305,0,3
0.0010682334924225147,46.115249698190766,0,2
0.0017027608114579776,30.246207038484503,0,2
0.00020965777360861876,9.050849509691359,0,2
0.0009593490388062316,42.882941898550754,0,2
0.0011996831883117679,21.310019498979067,0,2
0.001032951781597412,13.701356469380462,0,2
0.0010081943834149099,43.52338329147125,0,2
0.001240435216260765,23.900118728026403,0,2
0.00033427330405602645,14.430456443586047,0,2
0.0004962047148605787,22.18037137310458,0,2
0.0022993139585353825,133.54633978404686,0,3
0.000923312604098295,13.272313932657626,0,2
0.0017173900590041861,24.68691525140532,0,2
0.0011699834897913803,12.917918242838113,0,2
0.0001036259717068699,4.473495349451035,0,1
0.0005038335576361731,5.6003245460571796,0,2
0.0015556580603340495,20.634676282894553,0,2
0.0007261395870417328,13.990913927559063,0,2
0.0026411952541467595,29.35800997878165,0,2
0.00044038269941259074,8.485085447233116,0,2
0.0011539425917036859,19.861829871793336,0,2
0.00020799432373623476,9.297354913815518,0,2
0.0029725630668556956,32.8204004623766,0,3
0.0027884060274814397,30.994320412763503,0,2
0.0019045310459228763,27.37700517006066,0,2
0.001875957717478903,24.88321901039274,0,2
0.0013263880815078835,57.259689018669334,0,3
0.002187403928886144,42.14586374298817,0,3
0.004072525708570754,45.26785749874042,0,3
0.0008834421158851964,9.754182964855168,0,2
0.0006173698206477705,35.85742587896115,0,2
0.0006396049650966451,28.59036851737954,0,2
0.0003739657942891565,16.143966749364598,0,2
0.006681343723410713,74.26598067507453,0,3
0.0018741413765062868,24.85912656427946,0,2
0.0018097160392559015,26.014070744140977,0,2
0.002918208936482207,125.9780139192089,0,3
0.00550190102296264,94.69953087370786,0,3
0.00161809284824646,17.985791058359677,0,2
0.00040311448821146186,23.41327256102578,0,2
0.002641918444970719,29.169716302973754,0,2
0.0029284050180078494,126.41817503457686,0,3
0.0006369131289075122,12.271740757421615,0,2
0.0012560202233674019,22.31073646096273,0,2
0.0011376045006485501,19.580616241843277,0,2
0.0011909009014412753,21.154019393051776,0,2
0.005144938360702695,73.95679078171611,0,3
0.0014310797005695043,83.11846898543766,0,3
0.005717576124722249,98.41176249556577,0,3
0.001302319070317792,14.379050151770889,0,2
0.001244460606437024,13.832709582761023,0,2
0.00025045593898782663,10.812091407680924,0,2
0.0028148248879544787,49.999844819808516,0,3
0.0010814958327821488,11.940916149458682,0,2
0.0018918824718993736,20.88848544470686,0,2
0.001780117505589704,23.61196808601352,0,2
0.0017705881483135774,19.68084125734014,0,2
0.0009889116953512706,44.20439387453358,0,2
0.006475938976704944,115.03235788607009,0,3
0.0008503635775508615,36.709885049638864,0,2
0.002183438420374307,42.0694582016044,0,3
0.0015622026346024526,30.09978107263386,0,2
0.00288826529368098,55.64972884686463,0,3
0.0004467933902001756,6.422507514195946,0,2
0.00014657783502982106,6.552035316594247,0,1
0.0011464275964279702,15.206530880564015,0,2
0.0007380098889680792,32.98907270346083,0,2
0.0004422514684279392,19.09183436075918,0,2
0.00045065415348763025,8.004987393072986,0,2
0.007017146357203331,77.99856994817227,0,3
0.0013023263715365523,23.13327438599262,0,2
0.0009923170791451925,11.030026903887984,0,2
0.003652561746554368,157.67975650944342,0,3
0.00013788367397035822,5.95238784362326,0,1
0.00321605394909077,61.96540553783276,0,3
0.0013611569975231722,18.054760702397658,0,2
0.0005409748592573813,7.77633504608247,0,2
0.003165704603034581,54.48857395669442,0,3
0.0009447417553769942,10.501206920686196,0,2
0.0021351076097319397,30.69146717004171,0,2
0.0017620115297555712,76.06539416911532,0,3
0.0002507801142565498,10.826085935627473,0,2
0.0008738778623189812,15.041314494233523,0,2
0.0021267292920982513,91.81012675717176,0,3
0.0013340522930820706,14.729420204705406,0,2
0.00497481928379676,85.62732233655225,0,3
0.002046410334059513,22.594644811093453,0,2
0.0042762661667741396,61.469914710475074,0,3
0.00016129727661543628,6.963144518049766,0,1
0.002251845217140367,97.21133554295209,0,3
0.0020647223282404545,119.92103496059605,0,3
0.0013469228324600874,60.20750657976491,0,3
0.0015883819303169676,71.00073828733788,0,3
0.002441832844593724,32.38914229924761,0,2
0.0016351816846985083,28.144988030127188,0,2
0.0015780178954549237,17.540340892528143,0,2
0.002446380024159989,105.60933210862328,0,3
0.0029436314947495976,170.9689145919227,0,3
0.003815563843186544,65.67404692676189,0,3
0.0006682175618257945,7.377864651434871,0,2
0.00016223892371855996,1.8033547250996305,0,1
0.0011623651365061877,22.39590137690547,0,2
0.00013233796695463307,1.7553671836205895,0,1
0.0027041249976523397,30.057500875904218,0,2
0.0006970564595888957,40.48570159606193,0,2
0.0008533732236671597,9.422188971166788,0,2
0.0007747102989551803,13.761209407316034,0,2
0.002257832876379937,32.45560237104665,0,2
0.0003886123653272585,17.37098887817112,0,2
0.0013745184465054612,24.415625043439206,0,2
0.002840412961014733,164.97388406249132,0,3
0.0013418228204712325,14.914932052563225,0,2
0.003523704670261818,39.16747794749663,0,3
0.0006625288384666309,28.601127969554977,0,2
0.0004920040923843905,8.739487978524684,0,2
0.0009911584229426677,13.146997867959803,0,2
0.0010075794330722863,13.364810661723782,0,2
0.002779105454361313,30.684413379257418,0,2
0.0018973397523577836,110.19929588717486,0,3
0.00043722638037812313,4.827465245978589,0,1
0.001657078087494219,23.819950567695045,0,2
0.0015886134917529344,21.071806187229566,0,2
0.001059391748401555,18.818017152731667,0,2
0.00270263964962539,30.040990600062745,0,2
0.0010187317350113928,13.512737861273756,0,2
0.006678258976981001,114.94717726359278,0,3
0.0008190458819358986,15.780988450955057,0,2
0.0008992704136970777,17.326716763774446,0,2
0.00708414955424486,93.966107667687,0,3
6.144960997128691e-05,2.652757218139628,0,1
0.002613840398302737,28.859703457117046,0,2
0.00042840506380426144,18.49409013052068,0,2
0.001028562736965106,59.739901221426656,0,3
0.0007946140086076247,14.114759782054955,0,2
0.00021066706989492402,9.09442046172814,0,2
0.0019189037316592117,82.83837322079972,0,3
0.0023438577327481217,33.69218128772391,0,2
0.004514958381603884,59.887649484573885,0,3
0.003615249854568857,156.06901576050683,0,3
0.0008862757734634582,11.755805564921783,0,2
0.003423100026965838,58.91890190945059,0,3
0.0011049023588937848,12.199350215663225,0,2
0.0009464735963936137,42.30740908769238,0,2
0.0010915545656753468,47.12201191255015,0,2
0.005467025253269842,97.1109838694474,0,3
0.000801544154305774,46.55444620143125,0,2
0.0010427385763301601,46.610457690962896,0,2
0.0005415736254169583,24.20836356019295,0,2
0.003548653605459995,39.181080372047695,0,3
0.0031753145246245194,54.653981342705556,0,3
0.001439318706838453,20.689731345065724,0,2
0.0007468161564384492,43.37579207646527,0,2
0.005820418613233533,100.18190255720195,0,3
0.0013812834114953108,23.774853550855845,0,2
0.004743864098444021,91.40252848045508,0,3
0.004629893852888094,89.20660372393289,0,3
0.0052749571498001335,75.82576796061042,0,3
0.0016672700827328247,32.12417094148677,0,2
0.0003616336626605189,16.165039747919533,0,2
0.0026260429799099877,28.994433522053377,0,2
0.0006336716973569818,28.325151202871016,0,2
0.0014146738406246564,27.257266086240048,0,2
0.004390708725241521,77.99233119279056,0,3
0.001891522170104124,25.089670189884536,0,2
0.0006160492969877336,10.603531247896106,0,2
0.0012422252519481026,13.807862665711314,0,2
0.003572725231413385,159.7009663019337,0,3
0.0011614259662516197,19.99063481686303,0,2
0.00044418349481336645,7.890048829406154,0,2
0.0015340782087733184,27.24989135500218,0,2
0.005074471318710194,72.94385031163162,0,3
0.0038031814494124353,50.446444533500944,0,3
0.0024089311309633266,26.597277375222212,0,2
0.007719657778457157,85.80728355349814,0,3
0.0003677251546604583,6.531916336267786,0,2
0.003566163720358475,39.37441150420033,0,3
0.0009408066922038087,10.387551652007337,0,2
0.00034338682449976474,15.349405323921406,0,2
0.008223086435064508,109.07327963664561,0,3
0.002178209240484962,31.311038885866253,0,2
0.00019660329232683822,2.8261074357413003,0,1
0.0026577117144412172,47.20903736019443,0,3
0.001020595660605523,19.664354205703848,0,2
0.0017654056785136696,102.53643949939267,0,3
0.0003858592918513507,16.65740469505342,0,2
0.003617273817703339,40.20753886687825,0,3
0.004986762441059355,71.6830641448492,0,3
0.000349640090124768,20.3074287026334,0,2
0.006616099277153994,117.52203079692846,0,3
0.0051621647769163155,68.47237307905286,0,3
0.002539642036792979,28.040471069567282,0,2
0.0024474190348825445,27.20410478382203,0,2
0.0009654506737462146,18.601846695504413,0,2
0.004300122135336961,61.812836384594966,0,3
0.0003952857560282914,7.616178883611935,0,2
0.0036195723014894976,161.79503228097622,0,3
0.00032531946224512837,14.043922362978556,0,2
0.0023929804996743213,26.421164675589356,0,2
0.0008741230825942645,37.735574204261056,0,2
0.0005408147834507635,6.0113866191045044,0,2
0.004004136244466273,57.55813689729661,0,3
0.000617607874781771,10.9705928886471,0,2
0.0017556804659876334,30.21903080394449,0,2
0.001352121415358776,23.272912977598555,0,2
0.002278399388620902,25.156061844928434,0,2
0.003822488028720718,54.94700375129499,0,3
0.001714680794676882,18.93198195655755,0,2
0.0008052353222218251,14.303426592116615,0,2
0.0009154556624923617,10.107648104614011,0,2
0.0009091234751967793,15.64796717499849,0,2
0.002435897616499262,26.895017350605972,0,2
0.0018457690980591957,32.786468838998765,0,2
0.0006722499255852541,9.663370795513758,0,2
0.0007963008479839496,14.144723176017083,0,2
0.00047768172349408613,5.30963577304753,0,2
0.00034476169867598714,6.642705256362192,0,2
0.0007090391452824988,12.59469013046041,0,2
0.000765590584931419,34.221930959085114,0,2
0.00011769569977350014,1.3082378226241163,0,1
0.0003614074754250237,15.601828710895454,0,2
0.0005175155780038844,9.192649497579044,0,2
0.0009011133074105326,12.953206369935756,0,2
0.00047201939739509297,27.415335167772874,0,2
0.002014775706266392,22.395089949032936,0,2
0.0020888310773231936,23.06301697024107,0,2
0.005318819565368613,94.4784004259141,0,3
0.006645067258754204,95.52064855428013,0,3
0.0005914531803338686,8.501944250534859,0,2
0.00032475666155951924,6.257257668310445,0,2
0.0044008967760638265,48.91784174775389,0,3
0.0016315934598066365,18.13585610496349,0,2
0.00028817025564430436,4.1423523105704705,0,1
0.004161126021626539,55.19431976597407,0,3
0.004769127087605069,68.55462777230437,0,3
0.002333639124798811,44.963454294040545,0,3
0.0040921643127234,70.4349349535121,0,3
0.0006469217479077613,37.57382989785818,0,2
0.006255598446189196,82.97597793770575,0,3
0.0004681882309929647,9.020829271138808,0,2
0.00033208984784088055,6.3985500312502825,0,2
7.37360934449515e-05,3.296006440951494,0,1
0.0049710747686817925,95.78031615027534,0,3
0.0032663331084137608,141.00640726998563,0,3
0.001001991786941857,17.24643023687241,0,2
0.0008004901566046912,10.617921553811417,0,2
0.00110102453563737,63.948551349838624,0,3
0.004672339034831518,82.99494142133925,0,3
0.0006322084482538301,12.181093197011808,0,2
0.006062467866175368,67.38691197925719,0,3
0.0019262757675841636,25.550651463309524,0,2
0.0009397719088992349,42.007843378217856,0,2
0.004500566590432882,64.69415926731642,0,3
0.0008256215499248148,36.9053175887617,0,2
0.0015688955513280347,27.868353175566444,0,2
0.000887259331487434,51.53286514855199,0,2
0.0005151768013334133,29.92195820163447,0,2
0.0008020227503715164,46.58224351574655,0,2
0.0012758909426463143,14.087254245631808,0,2
0.0001222670370411239,7.101385703535411,0,1
0.0014933246175811085,64.46627830778603,0,3
0.0009012504335224432,52.34548165069804,0,2
0.0024413716935933584,32.383025465572715,0,2
0.0029821909835832418,52.97277533685271,0,3
0.0021060020605306908,27.93459043359963,0,2
0.006041324204661711,107.31227865430314,0,3
0.001364061053806152,18.093280903484604,0,2
0.0013742813300950956,26.479002308555895,0,2
0.002991122815279374,39.67507551268474,0,3
0.004036363211215057,44.86589594116175,0,3
0.0016938528468145306,75.71529263742092,0,3
0.0008601966114166673,11.409884388356076,0,2
0.0004103149808860689,7.905754875797872,0,2
0.00031658762699086836,18.387710233568345,0,2
0.003541631052951009,158.31105523260644,0,3
0.0009147074850988673,40.88746259283729,0,2
