energy,time_ms,violated,priority
0.002131177617552309,22.14975295582229,0,2
0.000507518187181394,5.603564927169759,0,2
0.000791913126783438,42.254324090877034,0,2
0.0010689002415712357,11.881281366495578,0,2
0.0020705825487821465,23.015406768431088,0,2
0.0008565900153389117,38.28960927960711,0,2
0.006527635775731529,92.69105462598895,0,3
0.000612595191294003,7.673291436178827,0,2
0.0013233541789706706,15.187461457455445,0,2
0.004166076715428641,46.307716777809944,0,3
0.0005642934903808705,20.54540676019674,0,2
8.680816197090866e-05,2.716859908772803,0,1
6.537077796261633e-05,1.2883092658510376,0,1
0.007276008731130793,91.1383835191637,0,3
0.0016183455450774536,31.893907737557342,0,2
0.004651272666844697,61.76398415668328,0,3
0.0007099113696409782,8.892261824004017,0,2
0.0008386818941871358,36.20559104553331,0,2
0.0018092054728126995,35.655322563025564,0,2
0.004857116621602168,64.49737427827641,0,3
0.0007953628643701039,18.045391617381025,0,2
0.0011244997615530992,43.614920825051726,0,2
0.0009386230987361329,18.084945675990628,0,2
0.0008033033145866437,34.67831068612036,0,2
0.00023628550922147947,12.956635695716713,0,2
0.008404754725940749,105.2769159443058,0,3
0.002485176104075107,51.436507017928044,0,3
0.0010705885180370526,15.202131708429794,0,2
0.0001851989739618984,8.278401831685574,0,2
0.002701185070727033,28.596323531298612,0,2
0.0012979431395494392,71.17227149606406,0,3
0.0005204802835190295,40.31923967253368,0,2
0.0019304609350079605,21.314434559988765,0,2
0.0007015872218864926,27.01227591727719,0,2
0.0017911996492532003,25.747903749425923,0,2
0.0013610168543604971,19.32615297922054,0,2
0.00023093030721251832,9.969177015630457,0,2
0.006276410423719682,111.48812437830335,0,3
0.0030621879655519033,33.809958968101064,0,3
0.0006493243800393103,13.439280208769613,0,2
0.000820806065877507,13.769992278608333,0,2
0.0008955246465783095,17.254545095562733,0,2
0.000784587833629775,30.431074700095106,0,2
0.0008983398202597972,20.381758551066014,0,2
0.0026176471940352964,59.38983431155655,0,3
0.0012248538959742342,14.512976065961022,0,2
0.001516668089047738,58.3942461011857,0,3
0.0011949454317887285,43.50686366374327,0,2
0.0015816944002952223,16.744741146637363,0,2
0.0032114342147751404,143.55124284544783,0,3
0.007592120015769228,152.84737994636663,0,3
0.0018347768098971227,20.394325564998088,0,2
0.006994551904961076,83.57907114428042,0,3
0.004291020416564571,60.93158710106604,0,3
0.001655825365704596,18.40520405795571,0,2
0.0001283011795049173,1.8218497548963457,0,1
0.001541671150550556,20.471763179176254,0,2
0.001674355137465498,29.741635937914847,0,2
0.008375105572816923,93.09286490427971,0,3
0.005387851167428684,103.8105665676385,0,3
0.000383904920420939,7.565892308440048,0,2
0.0011523033052975628,13.769065015436533,0,2
0.0014125739016667546,32.04883001956081,0,2
0.0005767708434216271,44.67981325789403,0,2
0.0014872065588267568,16.42041353982036,0,2
0.002057341555460146,40.54552005538979,0,3
0.007340808056103999,87.71654383498887,0,3
0.0006807946389190103,8.134929061073759,0,2
0.043608229358458726,235.64817162824687,0,3
0.0009099191357229558,52.84896811250067,0,2
0.16672077979009237,830.824597062916,0,3
0.0012292082596712813,71.39358385663093,0,3
0.02950489232929532,292.7516211606372,0,3
0.0004475480176354908,17.23134367540719,0,2
0.0018930909081007804,22.620860040872927,0,2
0.004832883657710313,81.07733777398134,0,3
0.005140851280490111,54.42405558817111,0,3
0.0022549847538804553,82.10192000486464,0,3
0.0011229009668381612,35.14375318011223,0,2
0.00026662393937029624,11.91810116889947,0,2
0.000276645300150164,10.651304564499602,0,2
0.006424641128836303,91.22855230975334,0,3
0.0023887924447878422,91.97248555099239,0,3
0.002746753179365469,30.531331268468534,0,2
0.007359887532644283,87.20539809727502,0,3
3.8043549170012973e-05,2.209605489145934,0,1
0.0021443811656211608,25.62356937758737,0,2
0.000983122528736719,12.314470938851116,0,2
0.0026184926325174074,50.4518768777622,0,3
0.005951867501176968,114.67776637333668,0,3
0.0009395412383508755,36.44110752495655,0,2
0.0005337622405690588,28.480097043075528,0,2
0.0007732010687070583,29.7695282295602,0,2
0.0013639662754067205,16.16128256179555,0,2
0.0018588285334501578,24.656012803299014,0,2
0.005301733165277061,88.94284263245407,0,3
0.0008737422085012413,33.640529474217125,0,2
0.00084050132940845,36.28413539949315,0,2
0.0004272833572046064,8.843624146176152,0,2
0.0007162956413549327,14.116556978624308,0,2
0.002626668469873085,117.4121897495052,0,3
0.001404815346366973,18.654462769849985,0,2
0.0005473468379930877,31.790424502493497,0,2
0.0007883927950189137,11.332886209167842,0,2
0.0011765789273185975,64.51730611306748,0,3
0.0009383884757891682,36.39639640132811,0,2
0.04942722642246632,266.35209448619213,0,3
0.0008553985668296165,9.508119333999074,0,2
0.00023214234335611002,10.021500173256053,0,2
0.0012590507974696162,14.918166280535761,0,2
0.0016128174253354929,16.762332355505656,0,2
0.001294851722524819,13.457651550078621,0,2
0.0008507705171092241,32.7560811165358,0,2
0.0006024545583987558,23.195503354993313,0,2
0.007814270947860663,93.37403115540461,0,3
0.0016008998331491593,85.41964781121024,0,3
0.00043877891558721517,23.412045938387287,0,2
0.0017138302544207281,93.977300275375,0,3
0.0019869879003478657,77.06744182347762,0,3
0.1265425210615811,982.235460827059,0,3
0.001590476452546425,27.37551498894863,0,2
0.0012487913771576018,66.63210115816143,0,3
0.0017754649681466408,21.215328001448505,0,2
0.00017099158838839283,3.539069131448732,0,1
0.0011629202544871614,44.77436561562638,0,2
0.0010765920380502252,39.19772549848454,0,2
0.0004889472990761345,6.492703265680164,0,2
0.002120543200700849,24.336393568170475,0,2
0.00280499734891876,37.24739963174072,0,3
0.008204747288964106,94.16170304175698,0,3
0.0005603008216031213,43.40395559692286,0,2
0.0007047579709816984,54.59439376074029,0,2
0.00025749998786428523,13.739496887503753,0,2
0.006976538242212886,87.38725329375646,0,3
0.002914424750815981,106.11152352135873,0,3
0.0034990136524729707,109.5096324679503,0,3
0.0025420652783221735,52.61396096399051,0,3
0.0011259883289438872,11.702620706898502,0,2
0.0018918824718993736,20.88848544470686,0,2
0.0009300709465415243,51.00012465941558,0,2
0.00010610400375333159,5.661420186508608,0,1
0.0009889116953512706,44.20439387453358,0,2
0.007858498572409283,111.58902633041201,0,3
0.0460907802037411,247.6213171594543,0,3
0.0037532458177857685,117.46640936285003,0,3
0.0016614387545639318,19.85280969479578,0,2
0.003744505601293193,161.64893913624877,0,3
0.0020101412356483333,26.663066092811057,0,2
0.00035521567869438664,4.208858428004851,0,1
0.0005606413968651747,21.74507365101504,0,2
0.001788487894773658,21.191329101717713,0,2
0.0006790798832472667,15.40713425486266,0,2
0.000406985273227804,8.423508027559338,0,2
0.04454698294824413,504.1205692376214,0,3
0.0008111185110638147,31.229412878348548,0,2
0.0018905877441340742,100.87660446715554,0,3
0.0067675392997661975,89.86576793702456,0,3
0.006896593072156053,71.67766380755108,0,3
0.000665466620674109,29.74638559632376,0,2
0.0022807195611065315,87.81149962920536,0,3
0.0006570050249540688,7.3028906319697136,0,2
0.006309138930314446,72.4067720165532,0,3
0.0019684368009843466,34.96542005436798,0,2
0.0020111816758201255,26.7063666353133,0,2
0.0039342065854131485,143.2408417850109,0,3
7.889728894345529e-05,4.209744104696473,0,1
0.00024446228896657504,10.55334772542961,0,2
0.0010146940728159189,36.94407753860998,0,2
0.009319062732812796,102.89281133686826,0,3
0.0052997302500860785,70.37481537780185,0,3
0.006931400835070185,91.94000665412663,0,3
0.0018404514037737886,38.09242789319247,0,2
0.0037016345568489616,159.7982118061362,0,3
0.006621458279477954,82.93956569200215,0,3
0.002129296801586832,28.27481064602929,0,2
0.00044898410891805837,7.5322393072350335,0,2
0.007621790148955646,108.22781651991,0,3
0.0009871755086261033,30.895914640001983,0,2
0.00046162071486944894,17.904451044460345,0,2
0.0006297836958852578,6.667258203609309,0,2
0.0009527071806072658,36.95176261687633,0,2
0.0042719648818452674,82.31019769483677,0,3
0.00033247919738655865,18.231383935203795,0,2
0.0009542473630473213,41.194510126220635,0,2
0.005429458216773785,64.87750476950094,0,3
0.0055975630331955165,110.31522870930208,0,3
0.0015709230133191944,16.326915396943466,0,2
0.00013233796695463307,1.7553671836205895,0,1
0.0009335194457748642,49.81005096748951,0,2
0.001070828897318245,17.964420903760015,0,2
0.0020026663189002198,34.470187686928526,0,2
0.003359506087080529,38.5553391710363,0,3
0.0036049161543284794,37.466610754168606,0,3
0.0002983848114256655,6.769829239033948,0,2
0.0004249076177468003,7.128327699723008,0,2
0.0005572509820203172,12.6430496697763,0,2
0.0009232142511818173,35.807847939639615,0,2
0.00036676304495926806,19.569475542364412,0,2
0.0003704862296992986,7.138353346339262,0,2
0.00303631058834957,131.07641909398137,0,3
0.000724138114761518,42.05862986458823,0,2
0.001671164831683333,32.19921312112884,0,2
0.0003920636059395197,4.074795053686357,0,1
0.0009615480826254128,12.044232100971085,0,2
0.000960026171339806,18.91993105396213,0,2
0.0023575553783714994,45.424261349841416,0,3
0.00571623427140169,65.60230742326702,0,3
0.0010415861594315326,60.496313974629125,0,3
0.0011862067884663393,17.05133106132578,0,2
0.004173144828983643,94.68135374248055,0,3
0.00097858624449548,17.286054915974553,0,2
0.0004867726913525546,25.972862885279632,0,2
0.0013969296008455878,62.44281120453228,0,3
0.0003015426870447997,10.978891776186506,0,2
0.007748596752112509,97.05796249362439,0,3
0.0028815151107292793,30.505402706287644,0,2
0.0017040239100240234,21.34439228654667,0,2
0.0011414021099585394,21.991995701849046,0,2
0.0006402172966214534,24.831509670048796,0,2
0.002136819321798531,25.318617817579685,0,2
0.005531989117624442,61.4904147895707,0,3
0.0015798579609690665,31.135405043044326,0,2
0.0009671227707579815,11.099175140655895,0,2
0.005997034362881686,105.93349938533505,0,3
0.0077745369761409245,92.89924327844948,0,3
0.18356125620414615,825.0177198448254,0,3
0.0005916588121498316,22.77984915361729,0,2
0.0025041274297137256,27.648350330531795,0,2
0.0024919784552482737,29.777067556462516,0,2
0.0006570706499114383,12.949367178768535,0,2
0.0013818445776189083,19.621902267417315,0,2
0.0010682510044724076,58.57718123356768,0,3
0.0007714941781011304,34.485821819083725,0,2
0.002897412674805952,112.37923628781105,0,3
0.008352603441177848,104.62367541541494,0,3
0.004988251929963553,113.17470753885061,0,3
0.004995762327724227,62.57629970215274,0,3
0.001973754456270116,75.9928321133955,0,3
0.0009964443336917123,36.279621329268934,0,2
0.00016701561851243453,2.4007943904533002,0,1
0.0008237130730165608,11.696552330780571,0,2
0.0014351286830389975,27.65138030990705,0,2
0.0008195180072121165,25.64868979783416,0,2
0.00013393583682825416,2.6395705389039326,0,1
0.0014456174504690522,24.251942033955444,0,2
0.0006669289451398204,7.060499517151851,0,2
0.0007055531623288262,37.646391979228014,0,2
0.0020668428559860595,25.889017432971933,0,2
0.004390708725241521,77.99233119279056,0,3
0.0030430759357804073,166.8660360265748,0,3
0.005490549613193655,108.20623773725568,0,3
0.000431795669024066,7.670003394334718,0,2
0.00038414510973361604,22.311513032149506,0,2
0.0003568815175222166,19.569476876957633,0,2
0.001581031447643427,18.89200932946255,0,2
0.0006666476716999843,25.856639915371762,0,2
0.0016408202599329815,21.788358541279514,0,2
0.0023633044840977156,31.347520532113496,0,2
0.000941154641552591,36.23602036263676,0,2
0.0014907873858380923,29.380026709906886,0,2
8.413827888774715e-05,1.1947458578365417,0,1
0.003566163720358475,39.37441150420033,0,3
0.0009408066922038087,10.387551652007337,0,2
0.00034338682449976474,15.349405323921406,0,2
0.004021364000537031,155.97288544543088,0,3
0.002178209240484962,31.311038885866253,0,2
0.000280467703210284,8.77787803885273,0,2
0.0002459008835264859,3.0801239881215876,0,1
0.0008000591271487177,30.803608187968894,0,2
0.0005514978947309667,30.2411998625191,0,2
0.11793253053339417,512.8985390850605,0,3
0.01740931646107585,192.0225366690441,0,3
0.006114768598869989,64.73451340572068,0,3
0.0005398105851113022,29.600330206550915,0,2
0.0010856247230963555,21.395192677710405,0,2
0.00039608421142876105,12.396361011414088,0,2
0.11154322381383412,307.84046531190467,0,3
0.0006779427801209372,9.626644841170299,0,2
0.0009654506737462146,18.601846695504413,0,2
0.004300122135336961,61.812836384594966,0,3
0.0003952857560282914,7.616178883611935,0,2
0.0006378910672873386,49.414518938230216,0,2
0.00650527121263858,67.61057787199213,0,3
0.0005628048492877718,25.157400149441166,0,2
0.0031028872326372353,138.69918823342147,0,3
0.004689872434679483,53.82327571404902,0,3
0.0021430823197327795,30.80610099414771,0,2
0.0030426962584786444,34.919474232009414,0,3
0.0004902027510918302,28.471441630391304,0,2
0.004422925461482701,74.19980429648282,0,3
0.00028165950728762355,16.359051848491347,0,2
0.0012491273328955593,39.09429591233079,0,2
0.0008157969697025715,29.702417025867966,0,2
0.003798017828797257,138.28233446827687,0,3
0.0044444795399865965,139.10014914953717,0,3
0.005605032652875051,127.16838286062205,0,3
0.0016107577840483302,72.00093987891555,0,3
0.0017984078647391764,30.170418373763123,0,2
0.00048356731493256203,37.4597599293244,0,2
0.0029789661196939353,158.94950546982454,0,3
0.0007489355798233371,15.500965965506827,0,2
0.0014791051549677685,21.261648404893343,0,2
0.00039385775566102145,6.957227154719473,0,2
0.0008511403570374056,10.084941290595554,0,2
0.0025559079331895903,30.540971586009316,0,2
5.141126949432705e-05,1.9794194556509992,0,1
0.0005549434286532034,12.59069532177622,0,2
0.0005175155780038844,9.192649497579044,0,2
0.0001446153544679941,2.053507606932526,0,1
0.0024615491918292313,32.68677116454104,0,2
0.001618508147209416,31.184649043736282,0,2
0.0017487152227734222,135.46501264044886,0,3
0.004803420133395823,99.41796599296617,0,3
0.006645067258754204,95.52064855428013,0,3
0.0005914531803338686,8.501944250534859,0,2
0.00032475666155951924,6.257257668310445,0,2
0.006330087840556206,72.64719198267288,0,3
0.007642966574019528,87.71443209090774,0,3
0.0015322189584870657,17.584496082904327,0,2
0.0008699243139040437,12.352742228715924,0,2
0.0008224645628023834,31.66625475712425,0,2
0.0008703389726327964,9.213916925953788,0,2
0.005157763784886152,53.60566510215386,0,3
0.0003766688393165858,13.714165854415794,0,2
0.0011626102491705613,36.386545962790805,0,2
0.0007294560090963972,14.375917877052526,0,2
0.0009542921568157915,55.426195345915616,0,3
0.0015626656948047677,48.9071958285725,0,3
0.0010152868161295958,43.82956102127041,0,2
0.0013153414020969426,13.924972670736771,0,2
0.0026617285466737826,60.389963066644114,0,3
0.0026443143266789613,30.34744783824349,0,2
0.0015878565671883507,30.594068905328587,0,2
0.00202103869407169,78.3881381215752,0,3
0.0035126447683151954,67.67997708512767,0,3
0.004003217267225911,77.13209583745915,0,3
0.0013124264497916332,27.16372179199963,0,2
0.006151319771611303,81.68302400861565,0,3
0.000847008895921996,45.19408402978939,0,2
0.004980708501886553,103.08736165274145,0,3
0.004758978838924547,93.78864265133376,0,3
0.002714095310789424,28.20813250731596,0,2
0.0009136553115109288,28.59493197325424,0,2
0.0016050975545681525,28.352947560657945,0,2
0.0015521198333871887,16.131490207204404,0,2
0.0003851363609844049,14.02246052710235,0,2
0.008150868867157176,108.23492227468418,0,3
0.0023028722564288587,23.934209494607874,0,2
0.0008652355645584402,46.16660934552638,0,2
0.0006129604524750848,6.370619924962185,0,2
0.00029006167606995483,3.3288900247580657,0,1
0.0034292742929963207,45.537137526110556,0,3
0.000889524534165963,10.629077507153571,0,2
0.0007310232729024542,7.5976703050883065,0,2
0.0005539870583109907,11.46605231151595,0,2
0.0062070183575776705,110.25551038740325,0,3
0.00042225101673251366,4.470195995364643,0,1
0.0005624061039095721,7.986048347440118,0,2
0.0003579924495615711,19.101500498296744,0,2
0.0026479684380016745,29.433296801627677,0,2
0.0020783129171759725,35.77222807969593,0,2
0.0008265637273039314,17.107661260108642,0,2
0.0006707692390846034,9.642086415786617,0,2
0.0018622862440741837,22.06574659806251,0,2
0.0016220793266880525,16.858593138826013,0,2
0.004611124068420958,61.16321759789463,0,3
0.0005376468183731927,7.6344717020817425,0,2
0.0022653911631876555,131.57607159291308,0,3
0.00280644576257539,30.98628077253697,0,2
0.0023960269045247506,30.012336023251805,0,2
0.001604424126543232,33.20729372431626,0,2
0.0018430887388499325,98.3421871233965,0,3
0.0012199728753642968,54.532838222420715,0,3
0.0031799251119531183,142.14278464000301,0,3
0.00024668029080987194,13.526630015813183,0,2
0.0038604830059038447,140.55663409051132,0,3
0.0008788031729853306,11.66957715466077,0,2
0.0028751878181770066,166.99364081354105,0,3
0.00026614782499146663,14.200921885143638,0,2
