energy,time_ms,violated,priority
0.29513189001247286,714.1343018873391,0,3
0.005757358521883551,71.89325554866357,0,3
0.00047679695837172663,10.569837551808858,0,2
0.003272983578051304,60.408689744526484,0,3
0.0012426347575263633,31.985397523898758,0,2
0.019554046409466414,390.39987237626633,0,3
0.00278735913937887,71.74657683998832,0,3
0.0011301120243206119,36.15850720129,0,2
0.003361247788432433,86.5184609058837,0,3
0.0006110499850416843,37.41510626905041,0,2
0.00038198179613719067,12.221701237708336,0,2
0.00129307701852271,41.37265481639671,0,2
0.00024274740958485472,12.902996710914682,0,2
0.0008078532863927334,40.69270198685352,0,2
0.0007204944429227909,41.53494633204223,0,2
0.00010560865868322428,5.319656115056725,0,1
0.002150084080787399,31.02132716956695,0,2
0.058529486657571086,818.7213885027265,0,3
0.004635186527516526,66.87628593082776,0,3
0.00087874026115801,50.657475495496556,0,2
0.0011494049766204166,36.77579499192829,0,2
0.0014652368845544197,27.043533293248032,0,2
0.00045345724424807336,22.841276769896268,0,2
0.0006686088953440732,38.54385673342114,0,2
0.0007632477720330954,24.42049944386551,0,2
0.0018062500029497725,104.12640606974041,0,3
0.0010058041476211689,46.46104530773933,0,2
0.0006378994372220879,20.409915918167453,0,2
0.002727417960405643,39.351077306200715,0,3
0.004447625080856248,82.088772278346,0,3
0.0022924094032467975,33.074791232660814,0,2
0.00036142668034225116,16.69535904233701,0,2
0.0011353172084407714,21.805157848569127,0,2
0.002168818912863901,100.18411040874383,0,3
0.0006671395770568019,33.604755281778026,0,2
0.003832131912563666,84.95232841087356,0,3
0.003006631702349555,147.71398398720706,0,3
0.10722917586726219,715.8597035522878,0,3
0.0005369459305732464,9.910285021624652,0,2
0.0016115778918003134,41.48198752509634,0,3
0.004348879916424223,80.26625595350151,0,3
0.0007275812428110254,41.943485018100205,0,2
0.00019653083992562852,10.44640099554701,0,2
0.0004892153826453802,28.20220872288232,0,2
0.0021779054902087715,100.60384608264296,0,3
0.00023260163298916413,7.442207179882587,0,2
0.0020912802347659827,26.114223001820715,0,2
0.0004420571894952995,21.84365362238458,0,2
0.0007435087832073547,39.5204686248451,0,2
0.0007852561904276154,36.27328792382518,0,2
0.0005515068151039212,10.59236402698286,0,2
0.0008683914923970972,50.06089135899227,0,2
0.12716521821246582,442.443779648102,0,3
0.00038814938391831957,22.375972484204556,0,2
0.000592202882610023,31.477954222371498,0,2
0.0006309238880399897,11.644814126354493,0,2
0.0009259241206163935,53.377522942902885,0,2
0.000779178371013646,38.28055871596961,0,2
0.000336381262790709,17.880010892081803,0,2
0.1331686834958237,797.1352080392732,0,3
0.0010790299038199492,34.52410885649691,0,2
0.0020116550603100445,115.96756337163399,0,3
0.003648167536899921,67.33337201888834,0,3
0.0052287699350755884,115.91359348908209,0,3
0.0003033878053111222,18.57669135803229,0,2
0.0010772355414302964,49.76067101718793,0,2
0.014977741382196517,109.14177199669666,0,3
0.0016442096172481126,87.39632410367986,0,3
0.0008594390832640462,19.052410751106777,0,2
0.00035941044470381045,22.007004847373313,0,2
0.000995257310817557,18.369230603028452,0,2
0.00028723051789447283,16.558218127644977,0,2
0.003014326200597731,173.7693860083139,0,3
0.0017421537559369142,38.62080465742077,0,2
0.0005207060474088893,25.729979760461937,0,2
0.002357787562568664,29.44215183419805,0,2
0.0006701784030110471,17.250380695057288,0,2
0.046064372654440466,363.17173707769666,0,3
0.001018982301390667,22.5892325963008,0,2
0.23540882667671253,900.1156913633885,0,3
0.0006377196354657186,12.248186860093206,0,2
0.0006125797901973977,19.599800974185005,0,2
0.0011781630842717568,14.7119515613977,0,2
0.0013860679294731152,17.308099796574243,0,2
0.004937026927644557,127.07898914822808,0,3
0.0020405603484354128,39.19146135226281,0,3
0.0013170686131549645,19.002613301748333,0,2
0.0007660238767806516,35.38489091548355,0,2
0.028833024733264042,461.8361434522808,0,3
0.0008764133758564547,16.175755987626214,0,2
0.0006350394700799426,31.987827915191275,0,2
0.0016672342915246936,32.79958969733854,0,2
0.0008781431683280829,12.669814529508708,0,2
0.0002328177622346848,11.43819483304089,0,2
7.183316324442395e-05,1.5924280828448159,0,1
0.0017002552477863987,33.449212742104024,0,2
0.0015828383018446344,29.214075051612397,0,2
0.0002115472504647246,10.45331910379079,0,2
0.0048102915188042,94.63312321694072,0,3
0.0001223126945941895,3.1483266785504944,0,1
0.0007338837452679178,9.16414905221077,0,2
0.0004875533538313465,29.853303317219382,0,2
0.0017277546776747702,33.18364523166431,0,2
0.0008489541034072089,51.98217621159142,0,2
0.0007049933300929684,40.641340703577164,0,2
0.00047725312985699784,27.512610721875912,0,2
0.0025544211098208667,126.22323820214109,0,3
0.0004295660535051656,19.84291665705816,0,2
0.000747185578980431,36.70877233242041,0,2
0.0009723240595289192,48.977325283569996,0,2
0.0008987312039793345,19.92345517732325,0,2
0.0012872276724360172,23.758059043196777,0,2
0.0019334974739363537,27.89642426381077,0,2
0.0006619629110726724,38.16073011426716,0,2
0.00040069546546204565,7.695847300337648,0,2
0.0013431220216552444,29.77489963366106,0,2
0.0010143919542591332,26.110431649771833,0,2
0.0017335315221104516,34.10385867281295,0,2
0.00022150301644418215,4.910372979404234,0,1
0.0013238435691954344,34.07571095505478,0,2
0.000121012892458665,3.114869793689231,0,1
0.0010192838959855823,51.34275804527246,0,2
0.0008547218819312414,10.673078365217753,0,2
0.001828352737914432,35.969281540362736,0,2
0.0012274409840471055,27.210433242100233,0,2
0.03430889773832177,228.80614885519577,0,3
0.004393768229500551,113.09551949778805,0,3
0.0006745207751420367,33.97655657174935,0,2
0.0012445701172572544,32.03521365045515,0,2
0.0008084649346368832,25.867245487129548,0,2
0.0006681496590175479,38.51738275244416,0,2
0.1838494813962872,830.4750330675543,0,3
0.0020041071091408025,25.02567522878807,0,2
0.0002939176339517947,13.576918071052969,0,2
0.0006996171120981567,22.384604217581654,0,2
0.0011541712023096246,21.302267001871382,0,2
0.018436043315783912,341.70523081151487,0,3
0.003369648717925567,86.73470068815328,0,3
0.0009417639972814952,46.53598457280165,0,2
0.0006120935076464838,35.285866865475015,0,2
0.0026178982568970375,139.15177367297125,0,3
0.0016269570533240568,32.00721342854507,0,2
0.003985512845936411,127.5185042184292,0,3
0.0007565445484347688,37.38361790875967,0,2
0.000879662514419801,10.984516893534158,0,2
0.0036797720389660413,94.71726969713323,0,3
0.0012287721503921537,17.728675466592815,0,2
0.001593568513888236,41.01842644394439,0,2
0.004608314951305695,66.48858390342944,0,3
0.002875406460446663,152.8393656811278,0,3
0.00048555971837257246,25.80944307429945,0,2
0.0023531533479417815,75.290334450201,0,3
0.00143776364988507,20.743996466994748,0,2
0.0004538194666044178,11.681305351800482,0,2
0.0011914239366860703,38.120212923449756,0,2
0.0003976970243412683,24.351324429864135,0,2
0.0020014934175190484,115.38176664257492,0,3
0.005956489939440447,85.93999873993164,0,3
0.003153203959490668,45.49430068051654,0,3
0.0018234611091737798,111.6520625928227,0,3
0.0526008042334224,426.7118498302935,0,3
0.0015853894323569762,29.26116066873902,0,2
0.0008208220924795241,16.148077078728026,0,2
0.0002916355898625362,14.32787887435306,0,2
0.0005585384358238108,27.59941567934511,0,2
0.001451132393151502,37.35212311874562,0,2
0.006149857433193484,113.50647529861568,0,3
0.00014156418212560472,3.6438596401783054,0,1
0.007045193958980362,101.64777681370911,0,3
0.00041389773258856575,20.45219243256109,0,2
0.00015579253340838758,2.247768444323996,0,1
0.006843985644190709,98.74475129107876,0,3
0.00011100900021625447,5.4853584724174285,0,1
0.0009349223654151569,20.725756220715596,0,2
0.0009716922339471937,21.54088628889441,0,2
0.0013935249982636394,74.07143293484998,0,3
0.0009682084664651015,24.921669459445855,0,2
0.0010719829671464692,56.98018661827332,0,3
0.0011620591258252094,37.18067091157241,0,2
0.0002376555297022983,14.551848648899607,0,2
0.0010676746354065145,49.31902470959955,0,2
0.0005567045603414403,28.04198875002598,0,2
0.0003741467899493174,6.905539491406685,0,2
0.0010238957807455968,50.59441473073399,0,2
0.0007236587024177433,33.42791918276535,0,2
0.0006469705179606614,31.96916651070031,0,2
0.0032201270783408,103.0295985225463,0,3
0.0014333381843323629,31.774849858388098,0,2
0.00032125616758433114,18.51972324078376,0,2
0.0024309663842970322,112.29347143730007,0,3
0.001672625861522838,102.41629308438627,0,3
0.001823621265595049,105.12782179026206,0,3
0.00023933383451323016,11.055532188143603,0,2
0.0010183747850622442,32.583417578821084,0,2
0.00017911939113108834,9.02249471053163,0,2
0.0006440022898008014,12.36885293338617,0,2
0.0005035484558961068,23.260380939334674,0,2
0.0002352940272474054,11.852089842722446,0,2
0.0025777062614473593,32.18831939668695,0,2
0.00041142829897745773,10.590157418074847,0,2
0.0002109052240285669,12.9139048570444,0,2
0.0007700648047326819,9.615948978207161,0,2
0.0010371880063523478,19.92046630581441,0,2
0.000753761083186238,14.476905024241786,0,2
0.0001330986053605275,2.9505864337672216,0,1
0.0014226525234734614,31.53796558840865,0,2
0.002749930744760861,138.51786477308366,0,3
0.0005283428991217098,24.405709036071453,0,2
0.0013123370559590991,29.092445434377815,0,2
0.004328313320582239,138.4865792095243,0,3
0.002858254586263457,175.0133404908809,0,3
0.0010005279235403668,49.15532739214521,0,2
0.0018676782468271124,35.87104879554781,0,2
0.0005844728745195186,12.956843009668845,0,2
0.000551960934151019,10.60108593961696,0,2
0.0003833604569402294,12.265812189102538,0,2
9.693113286929869e-05,5.58787016496366,0,1
0.0043028872983908685,84.65093275645336,0,3
0.001429266686856132,36.78930021059645,0,2
0.00048085835556605373,29.44336292330881,0,2
0.0008779323385941252,50.61090050708267,0,2
0.021534716455542106,250.54209627902435,0,3
0.0030135702054154222,59.286128388924205,0,3
0.002257331503156144,111.54296013630119,0,3
0.002893409975076879,142.15146949755726,0,3
0.00620646778256386,89.54666906783535,0,3
0.0017217127408078099,31.777247978305326,0,2
7.291089526576136e-05,1.8767252040664482,0,1
0.001536589366379621,34.06376593075304,0,2
0.00029589258330705426,14.904524021185555,0,2
0.002051602993743464,65.64207797723203,0,3
0.0029358945281628694,144.23870971036533,0,3
0.0012693008497632967,28.138400530464782,0,2
0.0005784053997148151,35.416250759659356,0,2
0.0028920172023771673,74.44047360153193,0,3
0.001212045439484676,31.19802899777126,0,2
0.05174300849449781,263.887945812027,0,3
0.0010246987867455685,50.634094177956875,0,2
0.0004680338400518891,10.375573021673684,0,2
0.0003712672398395936,21.40275339116732,0,2
0.0007736694255054692,17.151032536618235,0,2
0.0012494008268208,39.9752129184328,0,2
0.0016300294814592625,20.354495141648325,0,2
0.0005354211516689966,26.304915019103035,0,2
0.0005849546599924001,29.464985853037778,0,2
0.0028655452825838207,141.597015226657,0,3
0.0005899805880822327,34.01110487894244,0,2
0.0007695446169236637,40.90437742692863,0,2
0.0005422604079085514,10.008373082516759,0,2
0.004705702507461114,67.89368767064373,0,3
0.0017422814177197594,100.43875548400233,0,3
0.001352354278021999,43.26926078850493,0,2
0.0008815748205932172,11.008396232625188,0,2
0.000824903177335656,40.76146640279029,0,2
0.0008674934022731141,42.619422402897534,0,2
0.00019910256963747526,9.781787959017047,0,2
0.08550694714423208,562.0695703162218,0,3
0.007468480691292052,107.75494086692561,0,3
0.0007963786575682194,40.11470885489428,0,2
0.0007269616694455217,35.92182025644278,0,2
0.0022259821051700468,112.12583764834496,0,3
0.0008974575874602595,41.45619972972158,0,2
0.000491684075845597,9.443395031566103,0,2
0.0011037695152059277,67.58473892303724,0,3
0.000549073886980966,10.801960047276161,0,2
0.00017390762676985428,8.543975763929083,0,2
0.0024874549743024747,48.93583521072662,0,3
0.0003290715534180795,16.575795235526208,0,2
0.00041404303902058587,13.247516959276718,0,2
0.00100690412258752,50.71917151286932,0,2
0.0007209893046148016,38.323468176073455,0,2
0.0052248931726123216,96.4346270263153,0,3
0.0006774722172078452,21.676067077783934,0,2
0.0008854389334868223,54.21617314810041,0,2
0.0023684183325370636,119.30055000021126,0,3
0.0012016871346250838,73.58031739593457,0,3
0.0005838472800869515,33.65753293827837,0,2
0.14852877068280862,310.9321110898906,0,3
0.0007289294194559102,44.632963520520526,0,2
0.0007823837972220094,20.138545633649276,0,2
0.0020082176678317023,37.065202174876376,0,3
0.00038420282219726057,23.52506304439065,0,2
0.0018184788347456761,40.31281143299391,0,3
0.0020957152316733664,26.16960367071742,0,2
0.0006189936646299337,30.41078167102305,0,2
0.0006873782822008141,33.9658611164924,0,2
0.004204073250235327,82.70695868375668,0,3
0.002400151718286822,61.77986440673333,0,3
0.0005948518351141916,27.477951973053354,0,2
0.0066011595411740315,95.24126598354944,0,3
0.0012168517297886496,26.975686154600112,0,2
0.056807452934393404,653.9739950726196,0,3
0.0007157313196075322,15.86663598867875,0,2
0.0006542072188612685,40.05766011761625,0,2
0.0005149921168324841,25.301248982336205,0,2
0.0017259058545308608,21.55172205814412,0,2
0.0007396148561545318,36.336827331839686,0,2
0.001487550254938611,28.570225022100363,0,2
0.0013410000191839465,26.381565348642603,0,2
0.0024599019521041507,30.717274075442248,0,2
0.0004501624287925375,25.950890397920077,0,2
0.004425157165332091,141.5851471235267,0,3
0.0005028662177945702,24.848448890615764,0,2
0.00012392908458119613,2.4380635322181967,0,1
0.0009487124694501851,46.60966569710429,0,2
0.005237029127480537,65.39580120756082,0,3
0.000251433077941129,15.395459554884084,0,2
0.00488699299551432,61.02483195298675,0,3
0.0979183840317603,574.3209870957293,0,3
0.001013676020433933,12.65796960595866,0,2
0.0014197737291604254,36.54495164096594,0,2
8.426670221026893e-05,5.159721291744338,0,1
0.006313202920329717,91.08663936886232,0,3
0.004230297880760548,93.77904076422422,0,3
0.0014243249845090039,36.662100876230234,0,2
0.0006094763811772119,19.500505829110875,0,2
0.0012123569404946062,31.20604702846883,0,2
0.0005421807778121799,31.25554919943639,0,2
0.0015819080449108373,35.06840965116066,0,2
0.0029028247187882386,154.29675588687863,0,3
0.0028551859293746134,141.08512190463634,0,3
0.0008494279783738262,48.967685790288265,0,2
0.0017640933401151255,22.02857661730266,0,2
0.0006524670098167629,32.24076816563554,0,2
0.0030674013429336853,154.50930363783132,0,3
0.0034418563227456853,63.5255343596233,0,3
0.0015865888746625144,35.172176273858625,0,2
0.050947882343629874,219.80952010586483,0,3
0.0008494401831091135,15.677918099584142,0,2
0.00047061627454831803,15.057606313435683,0,2
0.006331849263399769,91.35566806130315,0,3
0.006280177995922113,120.61851216565633,0,3
0.0009785879801215325,48.35559150436806,0,2
0.0005384786725928285,10.342142589470978,0,2
0.00210699977297347,104.11452254813926,0,3
0.001501457216758182,33.284941511208515,0,2
0.0009688670116456316,30.999391267198934,0,2
0.0003344413632241793,16.525964216547962,0,2
0.0013281147929630234,42.49370617427328,0,2
0.0007977031910867087,36.84825141242814,0,2
0.0007249112309125894,10.45899026181224,0,2
0.001065334899506105,20.9583906543216,0,2
0.02998079236817517,335.8281728226965,0,3
8.447155230800479e-05,2.702710144394158,0,1
0.0014449081832895734,88.47294746781154,0,3
0.0004539020323948027,26.166470457487367,0,2
0.0026743867410897286,154.17261139679704,0,3
0.049100337616588184,219.3038920550154,0,3
0.0021808127268289285,31.464678846299062,0,2
0.001878710739956648,23.45982637981252,0,2
0.0019058998580546182,27.498246965063537,0,2
0.0016737306607739878,30.891653988314715,0,2
0.0017016598107931422,24.551479727521002,0,2
0.0018479415748166902,113.15102216399895,0,3
0.0010181854543968587,47.03297420307632,0,2
0.0003115338642730348,15.305468974713055,0,2
0.0017037170922963225,104.32003538354718,0,3
0.0005079568088108401,13.07479961942161,0,2
0.0032866876206153225,162.40718996487183,0,3
0.0005115089274054379,6.387311454307543,0,2
0.0005752087400539258,14.805863185792495,0,2
0.0011820970376722835,58.41171425905476,0,3
0.0005850776652967629,7.305978591938451,0,2
0.0018795593936688946,41.666871214744376,0,3
0.0005681708534609203,26.245479129926338,0,2
0.00045445291009020154,6.556828420359773,0,2
0.32562009690171934,1287.7625125936602,0,3
0.000547695302933137,31.573449645713943,0,2
0.0006538422798710377,12.557841997512604,0,2
0.00024459333754806495,12.320509132613223,0,2
0.000814253029432684,40.00375531767436,0,2
0.17485477771154656,891.7050668382858,0,3
0.0020191652583766363,116.40051004693866,0,3
0.0014714819512085902,72.29301188051517,0,3
0.0018335123665147912,35.21485120803071,0,2
0.0004582296132167155,22.512541757696347,0,2
0.0018207578318475556,22.73615714562487,0,2
6.874932684293411e-05,1.3204150458107455,0,1
0.00043674956441252984,20.174744107287957,0,2
