energy,time_ms,violated,priority
0.377449490238174,885.6790434893728,1,2
0.42915437226120395,1459.2607083357295,1,2
0.619940964851269,1690.8395424313064,0,3
0.3435851196187906,949.1024732762578,0,3
0.8706360950756623,2367.152388891047,1,2
1.4156738695854965,3843.4961024499958,1,2
0.2726684787376373,1046.8540424218065,1,2
0.08191702919131062,208.91180796561076,0,3
0.4410380682324079,1710.0302103390284,0,3
0.22044399265306838,1315.0598388172543,1,2
0.9261378674781231,2515.644698992574,1,2
0.3745615354453679,1448.3553948897754,0,3
0.2026613650380535,796.195391152852,0,3
0.1994924983682274,1187.1082250617753,1,2
1.377461461034225,3738.2690197040824,1,2
0.7049635681115423,1913.165445190369,1,2
0.07932059264497589,274.8190225677536,1,2
0.1279760958180752,762.9269456887167,1,2
1.149728796022827,3119.3369477085057,1,2
0.0192502466943425,119.34472512135342,1,2
0.28780163799002567,1714.4214774480754,1,2
0.10104709212515688,236.82038731704404,1,2
0.14742541231654224,877.8308172554877,1,2
1.0615548779259985,2881.373717949653,1,2
0.12493169353219485,486.63969951719906,0,3
0.22755548309625723,874.2036961378,1,2
0.4303563072232787,1649.893120103867,1,2
0.7982143063499282,2182.9849541270737,0,3
0.2220070847638157,1319.9485938216606,1,2
1.4418697352732714,3918.517294092803,0,3
0.8312274544049679,1944.44110289543,0,3
0.04625385257138847,279.78085919169536,1,2
0.47062175105336534,1108.7633547943803,0,3
1.1225361714311908,3049.095153852707,0,3
0.11338742176701926,679.9566621346165,0,3
0.801754128234697,2175.711284374842,1,2
0.3116781380960573,1852.459421218923,1,2
0.7873558669050686,2137.7466685581294,1,2
0.03667315913241581,229.83544785277087,0,3
0.3670588859570972,1407.9835609489169,1,2
0.1759886189065004,599.5886903443425,1,2
0.38478839020294103,1309.8816511742477,1,2
1.2982478186925313,3531.8207531476464,0,3
1.2127952669029802,3291.4060684376086,1,2
0.204728239648966,709.7406972012972,0,3
0.3115926997728423,1197.3277005993834,1,2
0.5146288200647069,1751.6684199705599,1,2
0.030736607585533822,78.9302235067042,0,3
0.2277671303320879,546.8928703076928,0,3
0.05501709921436306,188.30638944304587,1,2
0.07017102919719502,240.94110763557393,1,2
0.27201633319539087,1041.732366723778,1,1
0.8578601142686396,2012.3714098286248,0,3
0.28633923965350344,1098.9965498501065,1,2
0.10173916257306401,608.9689481454762,1,2
0.01991166075278119,119.71210242757078,1,2
0.2738190877739447,745.6519516377103,1,2
0.10351910431313564,627.4473968877026,0,3
0.28353923058731206,1092.3646018049465,0,3
0.8082817206489024,2195.0311234742308,1,2
0.20279975755445043,781.7862310986026,0,3
0.9904891787742922,2686.8901924606103,1,2
0.8375999141748366,1961.5616248270371,0,3
0.10382268546683451,620.1405760721838,1,2
0.6804438083940935,1593.31416633419,0,3
0.06654165317764961,238.89569154258575,0,3
0.22735598894063713,1351.3376767767115,1,2
0.7335381339430275,1713.646452836571,1,2
0.08191829320132996,490.69318800467215,1,2
0.20047446811144784,1194.0985659309642,1,2
0.3000201176638326,815.2222469616322,1,2
0.03428546243424316,211.56754769071938,0,3
0.49274431372904887,1890.5838859346732,1,2
0.4105095018728295,1397.2778241869514,1,2
0.06144187193492994,235.54106144594755,1,1
0.5327673433726199,1248.3015169385178,0,3
0.4082175038528727,1387.9090342029042,1,2
0.06265499526551661,372.9006316485225,1,1
0.43719878040577104,1678.8467838169172,0,3
0.2590696084726208,880.957057550059,1,2
0.050411316859521035,118.22704343516467,1,1
0.2948312501477748,1753.7299008725497,1,2
0.699340723178188,1898.1606635138753,1,2
0.3383583861087007,798.5405478683019,0,3
0.46847340695825224,1595.8542203434713,1,2
0.0358372475667541,141.96239855835947,1,2
0.688928048318805,1873.228156239747,0,3
0.3292553183378873,1956.6113731847088,1,2
0.357124152433291,838.5516503843204,0,3
0.3194155441471855,1229.3206779432926,0,3
0.11433882773503837,267.8576433892308,1,2
0.6026402027261671,2047.4537408515264,1,1
0.27107397742984496,1614.3817952273298,1,2
0.3818595186349029,906.1749220287543,0,3
0.47340233035327245,1285.008693010494,1,2
0.04383899785160325,263.2534199038341,1,2
0.3418851005927653,937.8076789950817,0,3
0.8119207532215974,2215.875443322978,0,3
0.33504844511955867,1992.014789958342,1,2
0.5884195160684687,1375.971348614439,1,2
0.2611694676910638,890.8816503769958,1,2
0.5820575769685495,1365.930233588978,0,3
0.8504117404023432,2308.792955386235,1,2
0.5772601795866587,1975.95104366362,0,3
0.1431823558678643,551.8170399223568,1,2
0.19747987793576172,760.9617623496717,1,2
0.8550879023251653,1995.3643010988744,1,2
0.7303224092925211,1704.7325172651886,1,2
0.7440467494033257,1736.4945779910593,1,2
0.037068267019751654,223.05186574829656,1,2
0.018412589736048562,74.05827191530666,0,2
0.4119121971989806,1584.0651574883332,0,3
0.16104725915422752,972.6110681506669,0,3
0.29657764509543794,1138.5252033353827,1,2
0.28028276827306026,1075.7508844280073,1,2
0.37888311308500716,883.9153545196043,1,2
0.4243463486474676,1445.5712775223467,1,2
0.36014937288276916,1226.7428821290998,1,2
0.06141241010037203,239.32927849974686,1,2
0.4210183762806406,1433.8973985945454,1,2
0.18470344255744492,1099.3577798050053,1,2
0.3448039276439883,2060.5052536195385,0,3
0.048649628844479466,188.02270513493312,1,2
0.20391148674776782,1224.2682347753994,0,3
0.11621333245440471,459.09412033954794,0,3
0.19937832175194162,766.478004294885,1,2
0.5770753149278612,1358.2282309045631,0,3
0.2494832654357098,955.8653508678486,1,2
0.550531776158141,1284.6003868799362,1,2
0.3540064920916025,1204.14572974524,1,2
0.49715268284323705,1911.3171848108238,0,3
0.06307777321640784,250.5339641221014,0,3
0.17605268149486797,600.6111999177384,1,2
0.44055253835664465,1690.811860712772,1,2
0.2796282114094303,652.6868280235857,1,2
0.12254708842273944,420.670348094801,1,2
0.011908396570998462,48.26909537180273,0,2
0.40660477420874624,1560.0464592366084,1,2
0.5598766464649768,1903.5406216681113,1,2
0.24431797533085314,581.6306494665438,0,3
0.02773449013545855,165.88704090577298,1,2
0.06673780495890932,399.86656103851925,1,2
0.894982822733109,2090.727141038783,0,3
0.28736356630558774,983.8130231638138,0,3
1.141709804771021,3104.7180884990585,0,3
1.3382378646406263,3629.392595172042,1,2
0.01541461619633362,62.557681389073345,0,2
0.9660560079465095,2622.506855766823,1,2
0.06389835624154072,219.02865945191266,1,2
0.15919164232833502,443.5225603201336,0,3
0.13386559591862512,806.6637516496014,0,3
0.6156191292532638,2095.6398225511502,1,2
0.7385740969504441,1733.4962587637256,0,3
0.015072496168149253,91.24283683354612,0,2
0.1769725171842903,1056.0472796786848,1,2
0.17080808002102843,592.5642164885368,0,3
0.1280390159141975,492.29223499579706,1,2
0.5790596902307403,1360.114142143457,0,3
0.0740350992256671,285.2994056573372,1,2
0.17554082216255204,1055.0202210396683,0,3
0.3313389092670237,1126.4848921700302,1,2
0.24580425166204142,587.7242446796769,0,3
0.5907893604388429,1603.5079464407356,1,2
0.7885264250837078,1853.2608607684253,0,3
0.6981587991633528,1629.872350629051,1,2
0.566618807532076,1928.6253100511708,1,2
0.5566635084465492,1891.422826968922,1,1
0.7012956594886801,1901.9670268600955,1,2
0.4463498475168736,1518.863140369965,1,2
0.037946142721977424,112.16868321760236,0,3
0.9809198281362965,2671.732266087174,0,3
0.25074266887702157,963.0888456965621,1,2
0.9486726847844711,2584.239392876664,0,3
1.1233978783291392,3062.1397426862886,0,3
0.10668853380246239,637.9492829304297,1,2
0.1781469795392709,607.2052322108993,1,2
0.8297363201971547,2253.6912134986965,1,2
0.03427309300745873,145.26096489531594,0,3
0.8741761990626677,2385.5353363371173,0,3
0.5545237617991222,1295.5182291851206,1,2
0.6757372045759629,1842.1228540000284,0,3
0.29636646854658927,1762.7790971555664,1,2
1.20747044760169,3275.964154719483,1,2
0.3198539600276987,1227.739930114214,1,2
0.4672175404890577,1588.9684796533204,1,2
0.22196334639591783,1320.9126641371915,1,2
0.42011905049231535,1612.5450617689369,1,2
1.1198932299902338,3042.189328581261,0,3
0.4866592275234338,1866.9341533811528,1,2
0.4647836264799546,1084.7576992079175,1,2
0.21969307439572966,1307.4036606141362,1,2
0.3865092865345806,1316.313750675847,1,2
0.25816222668997935,881.2884566519967,1,2
0.4250623340393821,1629.8860675103742,1,2
0.7710597225432876,1799.3532264344244,1,2
0.2979246789450109,1773.8459213470157,1,2
0.03978180698865175,237.1702204898853,1,2
0.34898176679040854,2072.9739331091955,1,1
0.5147088336077913,1748.7978759729463,1,1
0.8045177017317009,1889.5988861293686,0,3
0.41961071371027175,1607.286989252811,1,2
0.3758530755311441,1442.7383064235753,1,2
0.09362860375538656,558.179578738176,1,2
0.10159685608435015,350.18336308506235,1,2
1.1705652088837721,3174.809109514419,1,2
0.41105355713230995,1574.4066248780523,1,2
0.9135168164672085,2133.7508382831547,1,2
1.2956744758334806,3513.4017979433143,1,2
0.17584876824000473,673.2101328793098,1,1
0.2613906254100187,1565.8691120057988,0,3
0.23125426285471942,1377.6589974362416,1,2
0.20162654274184477,1199.5375713893145,1,2
0.05388381107733812,331.1231975761788,0,3
0.26736240510231774,1595.7601940528473,0,3
0.45776243355746166,1240.921709745351,1,1
0.7938064913580868,1853.3460990382803,1,2
0.5919501272757995,1388.6512038224753,0,3
0.5994256310987327,2051.808642450899,0,3
0.18855093053128166,514.9365232437234,1,2
0.8798978448164898,2388.1221171180173,1,2
0.5226440391439753,2010.518143680794,0,3
0.42315109150594254,988.7631037209784,1,2
0.2144361284074594,586.4022355334,1,2
0.3638805433034889,990.083080639856,1,2
0.05172806733298512,318.2169703972855,0,3
0.08297009653236957,284.0336802529715,1,2
0.08460118305516409,200.5253216219372,1,2
0.4590290691186699,1562.8051356884018,1,2
0.22843773791666122,876.324493310094,1,2
0.21866017959516248,1300.4539926260393,1,2
0.26854119776541735,1029.4145854780413,1,2
0.5647196672937826,1921.3199611519365,1,2
0.5387050120463853,1831.0145136646704,1,2
0.7749238997391398,1807.6309431753607,1,2
0.31435869166255304,738.2079597276618,0,3
0.6205822288073869,1684.842761140454,1,2
0.26246656149346403,1006.3698558241307,1,2
0.5658948928967836,1547.1368193451394,0,3
0.2228522459760782,854.5835867763446,1,2
0.10573341135029155,415.64937606291164,0,3
0.41304580215963504,1121.5505533119876,1,2
0.3156045797846565,740.1657940108366,1,2
0.5105343746905784,1191.79870261207,1,2
1.283018289932383,3486.014194947292,0,3
0.2198314284900378,517.14341047796,1,2
0.10121773681719429,359.2435344573277,0,3
0.3982942666528042,933.0657895133933,1,2
0.09649373561154138,372.73042132207104,1,2
0.5250613591775657,2014.872888597806,1,2
0.5310549276161315,2034.8998150079103,1,2
0.01696121155629676,68.06334025157892,0,2
0.3278949697692514,1255.3505993991992,1,1
0.4973545774923756,1159.3776330356739,1,1
0.12792458127624892,761.7586997620803,1,2
0.05430393472833948,149.82046125142338,1,2
0.15859450090228852,374.7332964319276,1,2
0.7531781166639157,1756.1935992032988,1,1
0.07408634435404977,443.98779509856354,1,2
0.01987824432493262,49.659992023188344,0,2
0.4905347837014389,1146.8493845604653,1,2
0.27771780552694725,947.0430829238398,1,2
0.08589449399933674,293.0485724819674,1,2
0.2987453537546671,1778.589580971337,1,2
0.07167636607521069,428.76393855814257,1,2
0.28202654378443975,1675.8229753482476,1,2
0.3676902588354631,1408.6005515128954,1,2
0.8357750908606953,1962.9246183503697,0,3
0.1453405921202248,495.6105560260232,1,2
0.10119724183256334,348.3678821475608,1,2
0.39879442220243694,1534.589338488107,0,3
0.48457497722529363,1143.7666750382089,0,3
0.0860476708202663,515.2739181540887,1,2
0.06412017916711359,178.85690191811852,1,2
0.20288360026577495,476.94397806093286,1,2
0.31991493921626707,1903.12767329165,1,2
0.36662422136984263,1404.6076518430853,1,2
0.19175082627694168,1151.0105338450758,0,3
0.6915951332569894,1614.9874932131847,1,2
0.0835403127902121,285.2305546428474,1,2
0.3951565402306103,1523.2458727069672,0,3
0.15223202258773555,422.83902885183284,0,3
0.4444929293823813,1519.4658602501095,0,3
1.2552026132649035,3405.97778378729,1,2
0.15765074599037313,548.7581694978016,0,3
0.3236116619083645,1104.6673105017169,0,3
0.3457104304273872,810.0556858332363,1,2
0.14320908195932683,548.9924583490686,1,2
0.8281314785412203,2247.384529865466,1,2
0.34413981444714237,934.48603046794,1,2
0.45990876777547485,1765.1908579267372,0,3
0.2279752724082549,875.9095806673404,1,2
0.09426091408491719,364.50347714843633,1,2
0.12067458325173287,720.5220027262974,1,2
0.7329060735070584,1717.9651368887496,0,3
0.22140714970730516,851.0474017359916,1,2
0.5143610619745868,1199.3485513309772,1,1
0.673298046201909,1571.0713448684119,1,2
0.35358167463062534,2113.3362938214696,0,3
0.2835051214225255,769.8191929536847,1,2
0.06381396498473081,153.25113109744865,1,2
0.2607023463672766,1560.0852448378553,0,3
0.6773249214691476,1839.32378937086,1,2
0.37306441600872775,1268.41227373051,1,2
0.8211769090421417,1919.7188868280161,0,3
0.14529283450856367,866.9392903423475,1,2
0.8780179003491829,2049.4195930353876,1,2
0.2523516882996284,1499.7130111668532,1,2
0.983221208728587,2681.8475237684443,0,3
0.9770754973593727,2652.887963986729,0,3
0.3284025873862884,1267.23376571348,0,3
0.23963750712485887,1435.5993909300555,0,3
0.9315555952133784,2539.198618665238,0,3
1.1649492261055423,3170.787257128498,0,3
0.029997822220015416,74.23574311082915,0,2
0.5046262242149445,1716.8800507696856,1,2
0.014438612104572202,51.62492622265535,0,2
0.27178925159541584,927.8039654781351,1,2
0.020488417358111247,124.29378869501502,1,2
0.6301077345044148,1708.2324116412144,1,1
0.14941403241688606,575.5448695948935,1,2
0.12250199048553904,478.88665643329927,0,3
0.12333666358043788,420.1055171142317,1,2
0.26191596315343235,621.5834017355967,0,3
0.20441879956141043,784.0068077756323,1,2
0.6066906996215057,2064.406733337993,1,2
0.7657381703123791,1786.4945932830342,1,2
0.19030307429055565,731.6170128153916,1,2
1.1797800021786868,3201.4678202366044,1,2
0.2960646306143626,1761.3272524581014,1,2
0.8560733655791092,2006.7994363486532,0,3
0.37699810312111304,879.4377496324405,1,2
0.43225511837159236,1654.4570091065866,1,1
0.3567745024119123,970.3441486832082,1,2
1.290350602269803,3499.872102001304,1,2
0.5910290022902802,1605.416021686883,1,2
0.32034781867687384,1910.4928121707255,0,3
0.2981936642094494,697.1019530748998,1,2
0.6171167463366304,1674.9677683493608,1,2
1.4051803398762015,3810.0443505500116,1,2
0.3045847183734761,1169.2837746031444,1,2
0.22697422549997587,1348.4231159060716,1,1
0.24249854905765872,929.81343115495,1,2
0.40322211622971327,1372.3999946166405,1,2
0.04780720367885822,184.1433001653967,1,2
0.18875851454576173,729.4515583351543,0,3
0.40702306193720705,1558.6390931191136,1,2
0.37105000491211576,1263.6561173928603,1,2
0.22660707376758227,869.7969393632571,1,2
1.1355905830550987,3081.523040866751,1,2
0.03389711928293208,213.6264437357795,0,3
0.5918070612803938,2019.9744671908943,0,3
0.4849470617695212,1133.3849129483851,1,2
0.2663341075992767,915.7271195249297,0,3
0.15180823806266147,517.1165429903486,1,2
0.8240648207332465,1920.9184558568359,1,1
0.23641266738391323,1406.3171457742967,1,2
0.03724399819278319,101.4015916899764,1,1
1.0298282069699514,2799.2310220324334,0,3
0.19724121810990428,765.32496830365,0,3
0.27104212806606043,1038.530631404359,1,2
1.3141600659186077,3572.6047471701468,0,3
0.12694579478934828,755.0674987920074,1,2
1.1356484075193045,3081.5596665882213,1,2
0.4609831994555564,1766.1060715204676,1,2
0.09978565673347133,601.2327841013995,0,3
0.3950145039551315,928.8817090179198,0,3
0.31573718065107814,1876.6745281928083,1,2
0.3449227095403498,2051.9606288887035,1,2
0.31672740727427146,1078.2239584908373,1,2
0.2808781077904275,957.2819228490541,1,2
0.2597712644922035,1542.957144143863,1,1
0.21562803060629257,827.5228970650688,1,2
0.06456332483946256,182.52865628783698,0,3
0.020553514194853094,80.6049333098325,0,3
0.5976417895729009,1396.014265000777,1,2
0.27572020880767156,1640.798707330857,1,2
0.06173756025750725,243.83708589330973,0,3
0.8558084655361528,2320.7484025825897,1,2
0.5391723777521641,1837.6032541088023,0,3
0.40639080780226494,949.3700239024765,1,2
0.2780890288053822,1655.0048635364435,1,2
0.4755881632088565,1821.1863894158923,1,2
0.06603873139467213,180.15813376607247,1,2
0.2915087102030964,1737.9381964163692,0,3
0.15784839564756248,428.22780208244956,1,1
0.11209029728272893,432.61670353602847,1,2
0.16209923922934574,965.0078131570295,1,2
0.5167288670887342,1978.088691980707,1,1
1.322451498175055,3585.04166951419,1,2
0.03004848750813736,72.52710965549592,0,2
0.37631861340762635,1443.2470396257265,1,2
0.6528850792788802,1523.1623530903055,1,2
0.22706694662323457,1349.3153396055236,1,2
0.293393883192594,1128.2526365810065,0,3
0.19479603485959,664.3120792557871,1,2
0.41262166056203553,962.2888169360677,1,2
0.3203154031659698,1232.6183924743048,0,3
0.9260522573206929,2165.2590507336386,0,3
0.18576920738467625,511.97443101771455,0,3
0.7379999727692181,2002.1340431225806,1,2
0.339437821163347,921.7383579978922,1,2
0.05540205268866705,190.515309888785,1,2
0.3480492215643929,1333.3227411652667,1,2
0.19348257561186008,659.9467840621414,1,2
0.7271132566406947,1973.3261648326504,1,2
1.271757774025528,3458.886953038165,0,3
0.8267074543076068,1933.0086017618917,0,3
1.1112586508242988,3013.722459613012,1,2
0.6402773073617445,1738.1331803896428,1,2
0.23413725933323457,897.7768699480133,1,2
0.16567719896712532,573.5362827415119,0,3
0.10132264154021145,275.65640792272404,1,2
0.6877950485135361,1606.0639724884907,1,2
0.4410308628795856,1498.62980843258,1,2
0.2115116183227747,812.240327735815,1,2
0.04453643206584422,179.5321238260768,0,3
1.332779453463625,3613.0978784275285,1,2
0.9050107918895773,2117.084890670773,0,3
0.1425146332294662,858.4090188607171,0,3
