energy,time_ms,violated,priority
0.031538083426676196,137.0024337374738,1,2
0.034386123403069103,119.70696500267624,1,2
0.1720828986441964,1024.7081464620703,1,2
0.7327189837713174,2288.8249995005235,1,2
0.044193421252306374,192.75203310293128,0,3
0.09804989416573276,345.1256745450763,0,3
0.5100352786494387,1733.504805939178,1,2
0.32802303361845764,2396.749637970847,1,2
0.8798499709036379,2759.501312352122,0,3
0.2832509724145359,770.8546924059181,1,2
0.24998800104354219,1000.9242403632048,1,2
0.6353851442327733,2685.6540078207704,1,2
0.8475218487015268,2925.1337205118302,1,2
0.25614002527933905,1004.57172914114,1,2
0.32993651627825815,1963.5715182588156,1,2
0.17933739346408564,716.2645213448224,1,1
0.0957067813671772,383.14689595393594,1,2
0.09712088687307484,407.2832109153778,1,2
0.4703213080836859,1975.738877000421,0,3
0.15328515991800826,521.1220851235582,1,1
0.24323034004150168,983.0218706307419,0,3
0.17376268063280634,738.1552800748691,0,3
0.47662287632038886,1632.5794152536287,0,3
0.16226028919622187,391.1362900978051,0,3
0.12851089219444092,515.210868878661,1,2
0.3205378543919306,1090.0871437432165,1,2
0.24978507258355284,1494.0738593109634,0,3
0.21418408070326594,840.1131000995599,1,2
0.2037904008106023,693.3310468152215,1,2
0.40521713295121564,1714.0261184246049,1,2
0.2633051691235323,692.8195761205516,1,2
0.32999749110832177,2412.259745223145,1,2
0.41492671620521787,1658.229551989348,1,2
0.3652173206740971,2169.4008059229827,1,1
0.5971523310615233,1397.876647471326,1,2
0.850461304618175,2232.774629018214,1,2
1.00015649387849,3122.840660562229,1,2
0.5184093772027359,1628.3239099463299,0,3
0.29851237122375746,2182.0111890051157,1,2
0.304861384839094,1218.5513532005207,1,2
0.21607256235539318,679.8479270946814,0,3
0.1716640785828679,402.40532553791417,1,2
0.15097557067105982,613.150093603305,0,3
0.3197600629782369,1255.9333845514225,1,2
0.796487111022133,1862.8947275182113,1,2
1.3817811405636309,3755.2356654840673,0,3
0.21816282957182292,836.4687075516082,1,2
0.6384765074092184,2670.9875227674097,1,2
0.5375299897898979,1857.8795647826817,1,2
0.6070351681474757,2563.4755333862454,1,1
0.29829760354654533,1016.4954033159319,1,2
0.29151546619615115,913.13911717201,1,2
0.40530098347914956,1554.2916279892459,1,2
0.8233634831941385,1930.878552889503,0,3
0.08143809630238866,347.214178165534,1,2
0.1279760958180752,761.8380320478321,1,2
0.9300484528961699,2904.059571914788,1,2
0.035156268845651636,150.07755375854504,1,2
0.5256053036644908,2200.2008738086765,1,2
0.5116919929713131,1198.074120755252,1,2
0.5627774705608437,1918.6089173052278,0,3
0.4663397311341,1619.481842231672,0,3
0.3051124834667484,714.5277456100154,1,2
0.7063703099374508,1654.208453533375,0,3
0.336459821836196,894.3465265019521,0,3
0.46670248107770873,1862.8151227134092,1,1
0.18242812918347456,1093.1865717522562,0,3
0.2150817369272574,902.875840294393,1,2
0.33488962157966795,882.3089820009945,1,2
0.11047102873648278,392.81291830537486,0,3
0.16953011254610661,1242.4285599070747,0,3
0.29601618080022074,1135.8568946169994,1,2
0.16285235400453354,438.74536762226296,0,3
0.8624648776429643,2012.8528752742202,1,2
0.28234903415224166,1183.755699699768,1,2
0.3439426232881491,2518.6592344413275,0,3
0.5453049022331455,1711.7171560251752,0,3
0.02515904156929122,186.57589697351514,1,2
0.4954486517708588,1683.1295182637891,1,1
1.217434429986844,3300.2915086131543,1,1
0.02109391192943528,92.00475944200208,0,3
0.6091323791797139,2102.8903517134268,1,2
1.1256191195428018,3512.068914677264,1,1
0.41149791271447583,964.4594105212983,1,2
0.5914365459054731,2320.3406677232224,1,2
0.5164559201344018,1358.2965631376874,1,2
1.4258634485750736,3335.5313030725806,1,2
0.3022105071383921,1209.9734812866348,1,2
0.09127892735493444,667.5987810231949,1,2
0.4429537206759808,1738.9990303513966,1,2
0.28376886241032434,1693.106240836816,0,3
0.7341413730657217,1713.1170479291961,1,2
0.45967677515701,1587.1315523022809,1,2
0.10182888183530096,611.1125143096127,0,3
0.25934702828274525,810.533459660034,1,2
0.7945518408594603,2751.68732567165,0,3
0.5769303653051692,1961.0225564826933,1,2
0.563932466728466,2253.966272541487,1,2
0.8263600678903442,2241.287124100461,1,2
0.5088097604359254,1737.4732609991875,0,3
0.3253851336754777,1028.0077850591078,0,3
0.5619797229877351,2248.557213855217,0,3
0.6082832599155569,1902.9550374038727,0,3
0.30526024198604684,1816.483005902302,1,2
0.10493754081594805,357.6025171664904,1,2
0.06784242539448122,159.5582365073997,1,2
0.29406971712710706,1233.7709356304483,0,3
0.23803124683661508,650.3559490845715,0,3
0.21120459388478,660.9966345668328,1,2
1.0727897947590739,2509.852418191473,1,2
0.5709402489551072,2239.5209738666636,1,2
0.8371734910419115,2890.633963251119,1,2
0.628109778361494,1960.606038159581,1,2
0.6337692641414724,2188.677987010767,1,2
1.0947603416844878,3417.7029813020517,1,2
0.5163408870572251,1782.3745867988853,1,2
0.255819959583793,869.546487474387,1,2
0.8068031511607398,2517.9616760437907,1,1
0.02297671435049779,93.64236064846222,0,2
0.9316236773014783,2527.7848204837373,1,2
1.363740428129882,3702.577509128543,0,3
0.6654050872938524,2078.156038491748,1,2
1.4271252862183201,3869.760759332684,1,2
0.5251850715671099,2196.848991879256,1,2
0.12672975324313984,928.1843151681697,1,2
1.3195078328345637,3085.5347029007353,1,2
0.561816156142299,1755.1549146522689,1,2
0.891197086044782,2088.0291045210042,0,3
0.6123141822179073,2407.8270761218196,0,3
0.38226675860177256,1198.874250437609,0,3
0.3018961660148411,1163.8655947086952,0,3
0.039786812773575965,139.55651143209556,0,3
0.04271954171224386,183.81877935601224,1,2
0.7577412090971671,1778.242474122209,0,3
0.8556847496034237,2673.0530851087983,1,2
0.2280073199967393,875.0303980432808,1,2
0.3985067738805449,1530.5023593483054,0,3
0.6830439354117513,2359.278237848052,1,2
0.23793139336368746,914.7945434067684,0,3
0.5913778371189141,2012.7627871369596,0,3
0.3628214146289648,989.6035686020102,0,3
0.29043264804485036,1730.1151994126076,0,3
0.3415964230670479,2031.2274470946504,1,2
0.5692148645639239,1936.3786378705602,1,2
0.445420275929922,1880.9270838216228,1,1
1.2218782570511288,3824.9121193138417,0,3
0.23550396160769677,801.8036940957813,1,2
0.06554401038748399,253.90374573304604,1,2
0.19696155582808422,826.5041452858543,1,2
1.4000606898003691,3797.0577536257133,1,2
0.5601607300047522,1521.2740897801752,1,2
0.07279919956719452,170.95511900325644,1,2
0.43764302733047616,1491.2320779385923,0,3
0.8155008436736735,3201.6214937226073,0,3
0.34582363162051954,1082.000175436343,1,2
0.1471261181703277,579.99058821756,1,2
0.9351794500994797,2535.673608288856,1,2
0.21518534804152928,860.4760984712537,1,2
0.2357700673875377,947.7347587332133,0,3
0.5865822373885361,2342.961164383106,1,2
0.3373195152442016,1411.7849553086323,1,2
0.3448039276439883,2057.383671116824,0,3
0.08750759846014615,231.00679312979628,1,2
0.20391148674776782,1221.3069381508453,0,3
0.20903653067210426,559.8891241983594,0,3
0.2418812621087072,966.9838189998446,1,2
0.41573448410652863,1757.8945907219695,1,2
0.16356558138146549,660.3914701851932,0,3
0.37066324088266367,2707.5362795971287,1,2
0.27120235184440117,927.3371112062583,0,3
0.10920268733034759,421.6940821716352,1,2
0.3060462523493921,1059.159852712507,1,2
1.3813508033123296,3746.7480170524923,1,2
0.9050498300434526,2117.4249869507958,0,3
0.1413660358739284,1037.9770235648652,0,3
0.5805088538203272,2276.731853982356,1,2
0.36000994518069857,1441.0874828132812,0,3
0.3305897691016241,1039.3525517140267,0,3
0.29962405262674635,1277.558674081587,0,3
1.1411529049717117,3563.5924826032187,1,2
0.18421224245819456,626.6785338511812,1,2
0.16388757771887932,446.5994699502001,1,2
0.5973951820909067,2029.9469205747353,1,2
0.0832880560971771,610.7021582457769,1,2
0.02390404575645875,176.91097737054918,1,2
1.3956658659432566,3784.163687804504,1,2
0.026866061669979773,65.05804367608116,0,2
0.12327907862977622,492.73583955389836,0,3
1.0967376298789295,3422.5367266335247,1,1
0.6802899992960267,2131.328042258769,0,3
1.0229365068863436,3193.062438377143,1,2
0.2770095760865046,1181.6628815214026,0,3
0.03922536797437057,135.7718468447055,1,2
0.92186511661747,3613.2473905641336,1,2
0.6180560783615224,2136.1610280285204,1,2
1.3574235841668385,3690.301313336325,0,3
0.3960689450060363,1682.5392433005252,0,3
0.1280390159141975,491.7380184037821,1,2
0.32907809772722724,1292.2882465612852,1,2
0.0637169069267928,278.6336596102729,0,3
0.5608768181207835,1758.5363810290619,0,3
0.7946126559385459,2088.368354588112,1,2
0.31882836713144014,2328.7320092106274,1,2
0.4405657311115954,1031.6683351139873,1,2
0.23356389764507296,808.7668743824513,1,2
0.027898630726838732,85.18811810962988,0,3
0.507035033925681,2122.889420123117,1,2
0.5565075287638865,1739.902474049534,1,2
0.24363219153623414,1785.8459654238297,0,3
0.8010411386788985,2104.05534026575,1,2
0.5077248138094084,2153.605797950383,0,3
0.5580453486014062,1928.5349607930184,1,2
0.6714229293966297,2630.8524394078745,1,2
0.28773112430029824,1102.8663013661783,1,2
0.31633777703919375,1248.149662501595,0,3
0.03913618938486258,124.89371866998175,1,2
0.18275414880015545,480.84733329556116,1,2
0.41648043478981756,1665.1751461966337,1,2
0.17266862318362722,729.8442062807708,1,2
0.20821420673681298,1239.2454970658623,1,2
0.5537709792965428,1508.7412591761765,0,3
0.6098413486559905,2586.7099404060905,0,3
0.21451399108590471,828.3078328817771,0,3
0.8658551462874932,2703.362475768667,1,2
0.9136387037695147,2407.0084078109026,0,3
0.15209310768389475,637.5129846581176,1,2
0.1498853181727039,480.44891323667133,0,3
0.5267945840494319,1394.9919854278553,0,3
0.2453277779116848,1458.3460827148533,1,2
0.6353879194242003,1678.3942848872605,0,3
0.46449939074190727,1450.8105031638336,1,2
0.3458240076441292,2531.3665773445523,0,3
0.4195862801274665,1105.0039650905696,1,2
0.6039364374898214,2553.2144346977266,1,2
0.0943726554853656,297.5056100392582,1,2
0.8408708349542031,2628.3429485106167,0,3
0.03489716380511201,148.58434948388748,0,3
0.1614282883826601,632.8025266827144,1,1
0.3249136611110545,1017.061288320674,1,2
0.46473922317502153,1459.1599662906278,0,3
0.1334006783407032,513.8761697946554,1,2
0.21034098220906822,890.8396765908403,1,2
0.03872374446938461,235.44418280426697,0,3
0.5065093962082984,1186.465519979184,1,2
0.3391967110750631,793.5763621559585,1,2
0.9910180462459681,2317.223614126601,1,2
0.5023630069442471,1176.811456980106,0,3
0.6085834336956281,1901.1471591053332,1,2
0.30451886391689537,1196.052474978507,1,2
0.5121731049076867,1962.189775253726,1,2
0.5915283914390527,1610.9222039321064,0,3
0.8829463623090877,2066.309533713274,1,2
1.422319105701089,3325.9407508930353,1,2
0.020821527691207906,50.99467354634785,0,2
0.0916801752541526,311.7485802064374,1,1
0.26736240510231774,1593.5136538539073,0,3
0.45776243355746166,1240.8678313484384,1,1
0.7938064913580868,1852.3969672706926,1,2
0.8318634249023424,3259.747194252234,1,2
0.2141710187574856,1275.377396394953,1,2
0.054207430995597466,128.72938028169733,1,2
0.16234174002293203,389.10414430581096,0,3
0.38581823651321867,1485.123643018809,0,3
0.27176350330797827,1138.2594214679177,1,2
0.32412768309897644,758.2415028945352,1,2
0.8974538305781781,3517.318393900711,1,2
0.5052303975516456,2143.770306697351,0,3
0.7150444068260907,2468.6178806523335,1,2
0.2617541596484837,1029.09695729048,1,2
0.27973391087820676,1071.7507024970907,1,2
0.9454805008774041,2483.7448190032824,1,2
0.3150556287939514,1877.3081888377494,0,3
0.8659634910966648,3393.351763211878,1,2
0.46448116752823304,1086.961482591658,1,2
0.46390815670097024,1776.6222656242958,1,2
0.3760002865391508,1585.420400002922,0,3
0.2820415780214615,1677.7520213484001,1,2
0.1428405421355673,346.08723123092926,0,3
0.3161522125324549,1214.0925952030595,1,2
0.8253773928584296,3234.5087097201126,1,2
0.13223359744114954,560.5071874714639,1,2
0.29195362617489384,994.4439646060636,1,2
0.7904069252653868,2729.7990357170306,1,2
0.5035633439631734,1929.5355307343864,1,2
0.5333488762906494,1819.327345449827,0,3
0.5708364902542882,1499.66831797236,1,2
0.3309794112075779,1134.2268699699664,0,3
0.646237896801674,1514.2742582972285,1,2
0.4911275451991377,2076.7767678815108,1,2
0.30335112247771756,1163.497350796608,1,2
0.05553490754244268,138.9401737585478,0,3
0.6409831796545965,2709.825014262516,1,2
0.6288005806195741,2467.4074548466106,0,3
0.2308890579071036,968.6079430678138,1,2
0.10183204201146483,430.70005259558525,1,2
0.40718533659730693,1598.0793920542044,1,2
0.5484951148860462,2324.6660225818764,0,3
0.16277649245934048,625.001613146834,1,2
0.5775657927733916,2417.565298952757,1,2
0.9040912271956852,2375.0721313226645,1,2
0.4581040746385936,1916.7980720364687,1,2
0.41591502664576374,1593.5145441553514,1,2
1.0357544193868982,3238.375300421072,0,3
0.2851316239229348,1206.6540518298007,1,2
0.08818749130470589,373.3022386783713,1,2
0.5455915521370988,2283.9038950741733,1,2
0.13090084691538123,549.5502821950982,1,2
0.5150583861249761,2153.7476483785563,1,2
0.6613758890276108,1736.3647605979236,1,2
0.5697584786812249,1968.570773600936,1,2
0.06717393246136832,492.82414716171604,1,2
0.22056851884509895,1311.8833468515681,1,2
0.17427689710106098,615.0301190071249,0,3
0.7220462742951202,1897.4267823711018,1,2
0.17454074667645544,700.3227959832554,1,2
0.7956850560369623,2484.0084937433944,1,2
0.5818871307222268,2282.762052936432,1,2
0.6016014789331464,1403.969995413714,1,2
0.9442443940232865,2219.781829014423,0,3
0.20029883824203754,766.8136497648162,1,1
1.0671273168212876,2894.436559975761,1,2
0.256167808482657,1073.4184141221851,1,2
0.3154764335513138,1877.552048666705,1,2
0.1097754480830678,815.1241617119263,0,3
0.6181469186517373,1442.6019700610143,1,2
0.7294056238194289,1979.2099944066124,1,2
0.2817225007163956,964.5281408990124,0,3
0.45304088002006226,1778.5230052445293,1,2
0.4085336698211402,1564.732744862579,1,2
0.418043000443889,1613.511826829782,0,3
0.5720015689445508,2427.828699180392,0,3
0.5307391701491626,2091.7473628569064,0,3
0.4012896843489495,1677.763631904053,1,1
0.27018059270883804,632.5966719898402,1,2
0.07375549100940834,196.7363430920312,1,2
0.5183543813684603,1617.5241202072366,1,1
0.06132448008744428,146.13509397813607,1,2
0.05868573546722151,227.75221383685397,1,2
0.03320625708854455,105.97087233434559,1,2
0.13951960991340304,484.96939957448404,1,2
0.11621162390972538,457.60377125935406,0,3
0.35925508704806247,1378.6876316726627,1,2
0.636926274502641,1988.7387162348207,1,2
0.5732020090756396,1948.5642216523797,1,2
0.337625012700433,2016.9007255920887,0,3
0.2741624457397699,857.1473787436134,1,2
0.5635095323449766,2392.412489796074,0,3
0.28952017905309735,1166.8890474791085,0,3
0.344960188858332,1383.5163768539383,0,3
0.02779264164324093,77.6501387462078,0,3
0.7021806053022582,2424.793569161089,1,2
0.22670721393412935,894.1772676535558,0,3
0.3200068351079965,840.5562584861354,1,2
0.7586546191647378,1992.862976059626,1,2
0.5886332182298433,2361.4231916868407,0,3
0.6098248905081962,2392.3261893850195,1,2
0.2526655840698552,665.0910354718465,1,2
0.4417131950205289,1389.3949596397342,0,3
0.07689038325810638,181.78357635928333,1,2
0.31874218998626536,1894.4641845293686,1,2
0.5825864739010683,2326.8721351387685,1,2
0.12779805230857877,400.92342405451575,1,2
0.6900553685718676,2382.065676309578,1,2
0.3800037361119439,1517.2328691232779,1,2
0.5450552372410794,2303.6756715102447,1,2
1.326334482692743,3596.2615775059403,1,2
0.5768077310504838,1526.7450628922593,0,3
0.6193204721092769,2602.88048784242,0,3
0.686307605989498,2145.4062397113084,1,2
0.10451895054120615,358.6733033034268,1,2
0.031233543067008183,121.0178607174132,1,2
0.20248900775400155,810.4127034805227,1,2
0.5731217387826708,1949.9940991409273,1,2
0.46758218694692166,1617.10973332785,1,2
0.9232131513880251,3623.129137102915,0,3
0.18567390519704755,583.3599497014701,1,2
0.3562507274774275,1230.5885209279154,1,2
0.06710646997858133,264.24101679734514,1,2
0.02937248480189708,81.10646906706512,0,2
0.4235949021633788,1798.2636650965744,0,3
0.5471698623842722,1707.906442270541,1,2
0.4183989298536118,1446.7020712726082,1,2
0.15443470167413653,654.4251173837973,1,2
0.4518612035490588,1226.5632338195444,1,2
0.406284393437873,1073.8528787677437,0,3
0.4423713581160954,1528.6792804691434,1,2
0.8941860972040488,2090.452275103369,0,3
0.32663112958449125,2387.5428351095024,1,2
1.3121453509607697,3557.4330784484055,1,2
0.18899101831513063,593.1406379982102,1,2
1.1491752678775808,3120.180062581411,0,3
0.09124961450971139,384.03618420565425,1,2
0.40760518200196927,1072.6320539066296,1,2
0.9186116487186642,2870.9049644847496,1,2
0.06190550477226417,274.3095102438543,0,3
0.5918070612803938,2023.5902871573078,0,3
0.7839351980694794,1833.5696466067272,1,2
0.03808025304071262,281.46511107406997,1,2
0.1854330245546808,1367.7900753085382,0,3
0.1442070822921117,379.48080892026536,1,2
0.25557289546677325,1083.813660454424,0,3
0.029114416327045135,127.42098831451653,0,3
0.26722845137491924,1119.2016493872115,1,2
0.49938231360511653,1997.5971435153494,1,2
0.1500140295096905,477.6049854118798,0,3
0.4312368553175221,1346.7369292111441,1,2
0.6835937917718842,2678.569360195296,1,1
0.6703829565325502,2102.9309122026125,0,3
0.32713527755040384,1948.119938958384,1,2
0.06548105324896172,294.57820894128616,0,3
0.5875394337432658,2005.8445257827007,0,3
0.3741292394126472,876.916568379197,1,2
0.017903169038929787,107.65243515810533,1,2
0.11014111752072409,291.1982912194942,1,2
0.1330574696650039,795.81680580901,1,2
0.4532606574771541,1205.3996784471622,0,3
0.1391677459166501,368.90339717718206,1,2
0.4429510508869791,1525.633859230948,0,3
0.5387896871941145,1701.3332859311306,0,3
0.35721566025580387,1116.9613814309034,1,2
