energy,time_ms,violated,priority
0.2474067578110482,846.1790515283188,0,3
0.07373127762139252,655.2290360285439,0,3
1.0391223240415632,2507.416271204412,1,2
0.0043758133496080605,47.669491315839515,0,3
0.4178994234399451,1452.6205889201888,0,3
0.11354480596870525,455.426545111658,1,2
0.5144649583140896,1205.8673094947433,1,2
0.6080291077076301,1721.0738078188697,0,3
0.00444783949502893,64.1732504351569,0,3
0.3357899364601172,2453.4912655709986,1,2
0.4762541504878267,1992.510041067429,1,2
0.47394547783447655,1832.9835800481858,0,3
0.05871836253051397,1250.362296449306,1,2
0.00045009808155456194,32.44300971329996,0,2
0.6021431417948651,2543.236640777595,1,2
0.9990514498468993,2335.6182476822214,1,1
0.790569687185866,2103.300936668342,0,3
0.2955983426133925,5251.271062615202,1,2
0.0031494460382211274,45.44008154265975,0,3
0.02529115044067675,102.63468523895169,1,2
0.4897652087064159,1957.7052929760157,1,2
0.23714795294632282,1006.9171837107544,1,2
1.2203688161157136,4024.382465060257,0,3
0.0026566559840182297,85.00105517169592,0,3
0.7113983923157731,2221.2298625176218,1,2
0.46923859805632956,1838.9693395401691,1,2
0.07017000342813698,418.199777592836,1,2
0.5489452387372372,6828.647979325206,1,2
0.0024287473155141476,26.45842951131366,0,2
1.1813106791702168,3131.5285047316115,1,2
0.14705530306086517,566.9723392663053,0,3
0.41746925016605496,1442.5405977075711,1,2
0.34432274753296466,1041.7582291481408,0,3
0.006199874976224439,121.97047315347056,0,3
0.5016353533437607,1734.78395424023,1,2
0.675504100353729,3165.3652465685454,1,2
0.5025237500227421,1174.0969524505201,1,2
0.5548633164814752,4854.220455518451,1,2
0.0004527032340024876,22.369713404217357,0,2
0.17897750067870152,704.032660748501,1,2
0.18359566077657177,412.15583990576084,0,3
0.4134181917943196,1937.100430708256,1,1
0.6224360922009823,1500.5254096973003,0,3
0.0006237656089722358,30.64522438963597,0,2
0.3439076705182658,946.1802086879318,0,3
0.755548838525762,2358.8338040536446,1,2
0.16257675066584276,392.4794720238805,0,3
0.12054845665211399,578.8874820545809,0,3
0.0019066758581967392,27.50944306409402,0,2
1.0393036793225083,3245.9337286905893,1,2
0.24510973568384936,837.3739833450065,0,3
0.23684912007763798,645.4056165766888,0,3
0.3116879447615905,1612.7931634288257,1,2
0.0026244267876827303,147.8167077355761,0,3
0.22332262383709964,934.4405354049934,1,2
0.13601370263077422,369.19712772402875,1,1
0.21697606818612117,1875.0914353879637,1,2
0.6981378805201908,2004.9530718258736,1,2
0.0005138866830280342,25.24693969292046,0,2
1.3009971886601042,3528.0363160104803,1,2
0.43507730721402327,1359.8169895610467,1,2
0.05000512466206791,239.76252174715427,1,2
0.3098983478636267,4241.102400957112,1,1
0.0050775807161959246,73.25913160071102,0,3
0.32953939673260235,1292.6781980330015,1,2
0.12960948900382155,946.8172469388833,1,2
1.2684562458455584,3446.4106713725023,1,2
0.971294976453616,4223.847715742497,1,2
0.0015979231661051433,115.1780887845705,0,3
0.40112485037594753,1251.767288023498,1,1
0.4298256894956213,1117.73864102103,0,3
0.14690347488854108,619.9630319205265,1,2
0.31991194081515995,2828.994949383829,1,2
0.0005080314317718372,16.254723238828387,0,2
0.5096147491174998,2133.666563860923,0,3
0.43139116577007136,1732.6611920353075,0,3
0.5932072886107265,1402.6708181092163,0,3
0.29187824986159905,864.7432240610182,1,1
0.004806792914931915,69.35221602861756,0,3
0.4533370528632139,1898.3892328653192,0,3
0.6225338129413885,1388.0655973505777,1,2
0.1198277575801037,521.9706697234944,0,3
0.6051641544721106,2819.998401984446,1,2
0.002395342676457418,172.65598078220088,0,3
1.016164905551301,2754.4268548774594,1,1
0.15881625892712217,674.4088473916919,0,3
0.5986521331068575,2535.2707687227003,1,2
0.3358337005210147,1878.081087939742,1,1
0.004869671172944967,93.52800063915468,0,3
0.5854492893727425,1516.2190300579157,0,3
0.5482745505849184,1455.9031215917837,0,3
0.3510974143024003,1194.9252422774266,1,2
0.30891876256930023,1399.0104649912746,0,3
0.00033113242779684617,15.295978612851759,0,2
0.1499587988881059,898.505373698971,0,3
0.3249852577230224,1523.2711571103578,1,2
0.2933794323962689,1382.3531756469822,1,2
0.9344038713930864,5780.686530440904,1,3
0.004299109259062241,81.02055288648663,0,3
0.036499170387472524,172.27506440140047,1,2
0.5824983959143385,2435.9564477087933,1,2
0.28883831295486356,1222.145758856754,1,2
0.47878574171849636,2456.123047390017,1,2
0.0020579701044328327,29.692310400911886,0,2
1.2313574394274365,3263.499477750178,1,2
0.6954304221964406,3259.6578750865324,1,2
0.2649537681756905,622.9797016155479,1,2
0.1520360073211091,519.3554699100752,1,2
0.0004688561692581861,5.854698168252794,0,2
0.09550329062020486,331.98606748857054,1,2
0.24298035207147164,1775.8951078299315,1,2
0.15693318452369096,666.8347257422986,0,3
0.0752482328953596,430.7349978198789,0,3
0.0019031541850557162,37.440854424553834,0,2
0.5869967792739369,1373.2123708410793,1,2
0.7798613450488188,2074.048101983168,0,3
0.24748200961303157,677.510610355897,0,3
0.47670415266277344,2872.726694658754,1,2
0.002362935654303415,27.69907273867987,0,2
1.1027201448313635,3452.7015276195393,0,3
0.11653454888121925,555.067969066639,0,3
0.21355597512362137,921.6774466269833,0,3
0.28109449371827344,1684.1293131718012,1,2
0.0017614351822391003,19.188825577005435,0,2
0.14308048309656765,376.784714269514,1,2
0.20167465227942022,854.5324357709363,1,2
0.23690262208851146,1411.517865843669,1,2
0.47804501377732395,2029.9222383590472,1,2
0.005444893920877597,100.49512920379135,0,3
0.20378339438947327,955.2069726850176,1,2
0.7765690167214426,1813.129461147093,1,2
0.37409279751517827,1280.348125119779,0,3
0.17045408810316706,1741.2842023018663,1,2
0.0008719237417726754,53.38862655353352,0,2
0.6594021392797678,1545.9176610328825,0,3
0.3933422569207399,1569.870119412157,1,1
0.11915440024164513,1033.5146837008228,1,2
0.07110018904698756,1040.565373049784,1,2
0.0027622324319085487,146.82371294775518,0,3
0.6370382477877614,1727.6924523341156,1,2
0.28842003539720884,759.7891934784502,1,2
0.6811398246435697,1530.9400392903985,0,3
0.22177504159191155,1154.9947073478395,1,2
0.0011128394392178804,16.056002944095468,0,2
0.29607131884926297,2164.482592545767,1,2
0.1991435967748433,835.0384814332751,1,2
0.1329125080935453,795.2531006550723,1,2
0.3416324499139294,1601.9979289079033,0,3
0.0022883244355838017,128.88627180853166,0,3
0.7053660789778549,1573.1288253452674,1,2
0.6010809626766368,1401.2989790594188,1,1
1.0857797617495284,2880.3280560650646,1,2
0.45126775530848884,1431.5863320124458,0,3
0.0011918917217641756,22.46226379908851,0,2
0.13856888056487038,1196.735936193703,1,2
0.5639032875297296,1761.4215179948715,1,2
0.9008471706500598,2100.695871699606,1,2
0.1805612379010838,708.3059473662089,1,2
0.0005814133198477725,41.90819458308815,0,2
0.20318863202512483,1209.2321093919861,1,2
0.3458343892518906,1380.9429012196267,1,2
0.6134379394748467,1383.1550978322891,0,3
0.8103827543247424,2802.0818356952173,0,3
0.0011994922815483685,30.874910925995803,0,2
1.0020108621472779,2345.6032494287547,1,2
0.8109758200507012,2131.756178209391,0,3
0.6318144838350558,2670.6554889693734,1,2
1.3955388839438996,6010.412223276286,1,3
0.0007324423864195769,52.79434956703403,0,2
0.28802941049028985,2104.422461184757,1,2
0.30392683526494935,680.1108151698883,0,3
0.24156572641770174,979.4011198631554,0,3
0.5293405444650796,2556.4768317200987,1,2
0.0010203839539026608,32.64770195454789,0,2
1.4452265930705825,3926.825316331699,0,3
1.018673375750234,2383.3624251187885,1,2
0.3090999967070487,2669.909404439446,1,2
0.631455649998048,1393.9731607769588,0,3
0.0002473854091501705,12.461149691417862,0,2
1.1437778502319547,3103.2188475886883,1,2
0.3417943884678252,2037.4054296000234,0,3
0.09895869990285536,261.8784152043341,1,2
0.8149930827240981,3989.2252812084894,1,2
0.0008623193797638645,49.710847198595516,0,2
0.19703390119296263,670.9488783282851,1,2
0.40402306953214584,1396.3823785228944,1,2
0.263492918106551,638.053343152689,0,3
0.02624293764015822,404.69424716011804,1,2
0.001704597382639299,37.7882390174332,0,2
1.369736364399949,3201.9310345502004,1,1
0.30238687348835164,1424.1466777583958,0,3
0.3735854761095611,1467.421279048512,1,2
0.3015025600116662,1601.7442837222109,0,3
0.004939860873977481,94.87607983585761,0,3
0.17098415231593028,399.3812437058528,1,2
0.3153814616078212,1071.736094868103,1,1
0.20720480597677937,560.8002174949567,0,3
0.11733129646772442,2194.3850880008004,1,2
0.0019138512034763367,22.43476397656236,0,2
0.2861055658716156,669.9391944184703,1,2
0.2793171576300675,1192.025040406037,0,3
0.17786311346123193,556.7574065678634,1,2
0.02351873824304015,166.41967053672963,1,2
0.0008628301284970033,10.114365343312114,0,2
0.793152232909269,1774.5142347646815,0,3
0.20397623767976789,801.0126957463682,1,2
0.24186563191263777,1137.8190025818565,1,2
0.5160012239445401,5508.7467391533955,1,2
0.0006856851736915487,38.62013807886585,0,2
0.2330642621388161,614.67284849578,1,2
0.021800757621508956,91.99205921128052,0,3
1.0731967478900093,3373.5595706774243,0,3
0.3593514901441311,1837.3932090736025,0,3
0.0010291168454975548,59.32636034463082,0,3
0.17708358598542392,465.2187066212636,1,2
0.07150470902003177,191.24467919629566,1,2
0.3835890464771628,1307.6294951496689,1,2
0.8221128150352701,1874.8351138419043,1,2
0.0006498708800388564,32.734906816358894,0,2
0.4592174329383592,1799.906744123923,1,2
0.14873666904249538,886.6639291827601,1,2
1.1282475014203912,3528.645320187347,1,2
0.5881049827296367,3192.6082658638243,1,2
0.0002697596411096566,14.338804965738298,0,2
0.032661733451741684,120.30479511034078,0,3
0.5152659794407836,1201.9419582572132,1,2
0.3083897895834249,1837.2797870432141,1,2
0.36498896940690706,1529.5022944519574,1,2
0.000344430325382219,7.635477792558423,0,2
0.08186550724158494,316.2751220190454,1,2
0.5261715666240133,1794.7006544805201,0,3
0.479189883804405,1245.454457281863,1,2
0.12182463347246125,359.0268964011741,0,3
0.00030555140517485617,22.024104550195982,0,2
0.927067131428931,2167.572712513755,1,2
0.5303287958459061,1394.4642369113915,1,2
0.24104367709280483,763.4768766309289,0,3
0.029713263338379422,240.68933732997075,1,2
0.0005631294692576037,29.93258590102511,0,2
0.519380930285846,2440.928056849359,0,3
0.09806243872028629,254.84087585948967,1,2
0.09390228013129376,565.4584162300167,1,2
0.8284256646856223,6479.694956290323,1,3
0.00042791827994859735,24.10182353675893,0,2
0.4719417275036379,1994.1438133369766,1,2
0.5109670389370125,1597.178153885217,1,2
0.7749611463986339,2057.887342790306,1,2
0.16128385444771562,1841.0261088723616,1,2
0.0054943332427116005,121.80071372369837,0,3
0.6217562342979364,1454.1612835486928,1,2
1.4380865484266145,3809.5377139064367,1,2
0.04340793786612406,173.85110995799533,1,2
0.22522259958553753,896.7654229271692,0,3
0.0033524943079382787,165.65893774338974,0,3
0.5589765547670333,2370.2652505944407,0,3
0.31816044341665145,716.6202684350469,0,3
0.0334009864727591,93.10161808095974,0,2
0.047494840065717366,516.251923648521,1,2
3.689419997760547e-05,2.659329015808718,0,1
0.5463847339768946,1279.825000466179,1,2
0.6255782494509414,2938.366458102757,0,3
0.051800437093516026,467.33161969631925,0,3
0.24603435520642084,2602.5454451895307,0,3
0.0003102977930454848,15.630134620062423,0,2
0.3368382059259037,2005.1611335582593,0,3
0.542356351533433,1448.3388017144753,0,3
0.05333012344892755,318.8096421472219,1,2
0.14926380219998978,1347.323207042192,1,2
0.0022459181573053866,24.466714537845835,0,2
0.5940179043639336,2783.0840568202198,1,2
0.24372565606019914,1789.5815834663379,0,3
0.20697465507300422,1788.7395271178293,1,2
0.27480497277697363,2378.643278341622,1,2
0.007521194929277603,88.16580555142772,0,3
0.3485146016217665,1461.5943739947063,0,3
0.5932799474841046,1572.0811869139297,1,2
0.4140870208721497,1653.462021996049,1,1
1.3824045128983613,3803.85173129136,1,2
0.0026282880679494394,129.87327327869284,0,3
0.07523950771051821,317.17643807950213,1,2
0.046864342097881,344.6954184563493,1,2
0.5082698328507868,2153.6103103363885,0,3
0.43273046830642187,1789.3369470454797,1,2
0.0024283534736659895,28.46592093178649,0,2
0.6356282590682143,1668.9215921765829,1,2
0.8488338168188526,2229.1121974202724,1,2
0.1841067375129182,1360.4202123331254,0,3
0.9292856674572283,2891.584655887906,0,3
0.0006175491143692923,19.758797020584048,0,2
0.4784706296048807,1505.130352310479,0,3
0.5224916384677522,1776.980414030235,1,2
0.5053213398262554,2019.2315760328383,1,2
0.26219740704204997,1408.3337280358605,1,2
0.0032742425707885897,62.88583979855584,0,3
0.5380045762132641,1680.256115514312,1,2
0.6070642434879868,2425.309282450432,1,2
0.33726996207995924,1162.7159405024638,0,3
1.1617362720924562,3071.8055393836885,0,3
0.000263799767065745,3.8060924940224266,0,1
0.8269078040484329,2171.8453839834688,1,2
0.6085103190396588,1357.0198191360157,1,2
0.8883889549912184,3503.6549972328344,0,3
1.1749991870142324,3372.5308345329818,1,2
0.002521197595967897,46.53315231424097,0,3
0.25112268723265463,786.5555454561519,1,2
0.2813400460182827,967.5508389762294,0,3
0.26831589745007656,1053.005154121326,1,2
1.1861604691212033,2221.8957202253305,1,2
0.0004293110675733642,24.748854521452955,0,2
0.8240285714683436,3235.3758008770697,0,3
0.020741093478737455,179.55017364548704,1,2
1.444265198955072,3850.6595814077295,0,3
0.31693362545396714,1116.049055061274,0,3
0.0006496766450574571,7.615713367096744,0,2
0.7273077098158619,1619.4749196207426,1,2
0.2737894001702329,754.1125659122594,0,3
1.3674341785013924,3713.426819188715,1,2
0.4398761168691027,2399.7964860508087,1,2
0.0001578504516430531,7.755096531495469,0,1
0.8824772044143289,2397.2429012123866,0,3
0.10726781669742905,784.0484576307406,1,2
0.023434367329559544,113.11099725997903,1,2
0.8873487938296816,1962.8734667668275,1,2
0.00869957960535618,101.97920025703533,0,3
0.6171062492313099,1928.4691836098675,1,2
0.26277951968126545,1006.5810074725503,1,2
0.12822983927757234,449.3178749532222,1,2
0.0343078890063315,280.5605781490503,1,2
0.0018720643919999493,107.92046325356269,0,3
0.5626025089492026,2379.0571082326546,1,2
0.11131990411375073,962.7358479169432,1,2
0.37815702299244475,888.7819300042627,1,2
0.7992741689285016,1506.856983133318,1,2
0.0003457242259483325,4.988095311910263,0,1
0.5347067486153979,1251.8390081523196,1,2
0.512630987604955,1967.7217419839203,0,3
0.45147510176054567,2120.319284275773,1,2
0.3440201442999528,1728.4788033968257,0,3
0.0012434626731964952,61.09056365423845,0,3
0.35688513097349495,2121.3826323866692,1,2
0.27277662426108906,639.2698097955672,1,2
0.2620957474658014,2263.7513239769746,1,2
0.7344533502739692,2810.953567136295,0,3
0.0010603685464308807,20.86068732372941,0,2
0.7869314084402376,2066.385028535833,1,2
0.16545562550547283,668.383635039752,0,3
0.1497023684611922,399.95115032697163,1,2
0.29035180241155784,2117.258582010541,1,2
0.0007960263273226655,57.37747155058937,0,2
0.4428875286211697,1504.8705167509386,1,1
0.0351828072987726,138.02444282893174,1,2
0.5194540519206854,1218.345688687747,1,2
0.31681530887538956,2347.002003219331,1,2
0.0054542448937537095,78.69362729764059,0,3
0.5127946646277777,2016.8693689624338,0,3
0.2228952531285011,697.0239409684457,1,2
0.10667494941475125,418.483532344335,1,2
0.4588516307057603,1871.612803374733,1,2
0.002851646438900662,131.72591772739344,0,3
0.11337865445002562,353.99688707833565,1,1
0.11302145424039074,271.44941161472036,0,3
0.19971564101493752,954.8007307397862,0,3
0.04972600448106321,1018.6551757693401,1,2
0.001678843971795941,24.22229371451581,0,2
0.7034845398318522,2197.920913131811,1,2
0.7544449819227109,2046.337860264944,1,2
0.2962654288442219,2173.9223021546672,1,2
1.193057874020128,3462.791755309924,1,2
0.0006938551338590208,39.08029822505642,0,2
0.6040980864752605,1888.415642390616,1,2
0.43714472835072943,975.3681892654131,1,2
0.16839174441374327,1238.4463515534858,1,2
0.12014647540734064,1273.049659120734,1,2
0.00015531440805739496,2.9830034801460976,0,1
0.5076379504650618,2146.6167422848775,1,2
0.3719992671546654,1557.5262804852646,1,2
0.5792062295883497,1587.0290416411701,0,3
0.17646265311400045,1520.2842635547,1,2
0.0001401688190970205,7.450533931030218,0,1
0.14500119409820417,454.30775469509024,1,2
0.30753300470410067,961.6824752949201,1,2
0.45585867604756464,1823.7961460271356,1,2
0.24787975457534428,2382.416085247596,0,3
0.0020328863984178653,117.19150409390863,0,3
0.3264049405458494,865.7305999456237,0,3
0.042100266090322025,187.045385941773,0,3
0.15270085280315263,349.16415327561435,1,2
0.8170163222749909,4828.645783428271,1,2
0.0012805733639726321,15.01128255070938,0,2
0.7800779253055606,2435.073131266203,1,2
0.028722626245856444,180.48187796417923,0,3
0.4267583948871654,1644.9762688576307,0,3
1.275784365801859,3211.0582480217204,1,1
0.0009528223581607017,18.74492538990504,0,2
0.8950118205064989,3506.756801131754,1,2
0.36604322216282714,1403.9778960457215,1,2
0.5985772404645207,2533.069216722219,1,2
0.2801122213887595,3074.0357522999648,1,2
0.00043135805446192874,26.412417711789843,0,2
0.4619350180636937,1079.5801141707398,1,2
0.6550797639126867,1530.5143233717336,0,3
0.8120211472031487,2131.6186537604,1,1
0.17935628653382313,587.4073609028691,1,2
0.0019377488074509507,89.51030411927249,0,3
0.6367088769052014,1671.2507094401635,1,2
0.38927846708927866,1039.33960714298,0,3
0.25867083369673227,991.5140510701399,1,1
0.9578999890759472,3479.1420513804937,0,3
0.0008145053371211628,37.624391846945464,0,2
0.8503156772928312,2935.0159488716954,1,2
0.30298685561531724,1800.7580991063933,1,2
