energy,time_ms,violated,priority
0.056062330618657806,200.3612596935434,0,3
0.0007173548729024411,22.95213286781617,0,2
0.00011693638361685595,2.2459065044105677,0,1
0.0009996381444639772,49.3957566900437,0,2
0.000926563405263829,29.645865932472486,0,2
0.0006026242472764695,29.777855976025034,0,2
0.0009805366602685473,48.45188287834346,0,2
0.0008249293772439957,26.394033676054796,0,2
0.0006477231102570493,20.724229317665444,0,2
0.00043129530415967005,21.311869723872036,0,2
0.0006250358897263493,19.998340194036544,0,2
0.0005704076993698392,28.185919163087224,0,2
0.04054557798080062,146.59286684773414,0,3
0.0012852146542365044,33.08140334101556,0,2
0.0008845481647338018,28.30156700937924,0,2
0.00024007368073811176,4.6109091493213405,0,1
0.06241214192497856,218.8050618381304,0,3
0.001523071384339937,39.20383152839191,0,2
0.002618921662832347,67.4109990584787,0,3
0.000279531474473971,7.195135398666678,0,2
0.0005790992850018739,18.528575235353536,0,2
0.005516428040824818,105.9497586191422,0,3
0.0006235902739354684,16.051203045026462,0,2
0.05306740216489229,211.7239127750765,0,3
0.0011150875361474065,21.41662220910017,0,2
0.004329162979599258,83.14687861728851,0,3
0.002336200851647564,115.44018151581693,0,3
0.0009774291403001672,25.159009447134498,0,2
0.0004538194666044178,11.681305351800482,0,2
0.0011914239366860703,38.120212923449756,0,2
0.00047989784761653736,22.167889935562698,0,2
0.0006676053348657112,30.838649635959676,0,2
0.0006245192615583686,16.075115170639616,0,2
0.0003654688818063524,16.882080190595143,0,2
0.0935592242129083,322.20551705411975,0,3
0.0032282494300780113,103.28947728452826,0,3
0.0008222474125565698,40.630235405273616,0,2
0.00023594012036183418,6.0730946852254615,0,1
0.0008581323049304276,39.6396495219307,0,2
0.0004181096399438323,19.313711293572442,0,2
0.0009033662534986992,41.729138354174,0,2
0.001602067422662766,79.1639785347818,0,3
0.0008405708792713186,26.894491463886897,0,2
0.0006828661884150172,33.74290215075045,0,2
0.0012114111963510814,59.86023346341912,0,3
0.0016048940972816323,30.823957270518648,0,2
0.0003879580256965921,9.986032983009622,0,2
0.00016285841726041604,4.191972890374321,0,1
0.0012313784633557609,39.39857826176977,0,2
0.0012230814865641457,39.133112282634734,0,2
0.004138493161686144,106.52474359398367,0,3
0.0005208394485323519,24.05910263300476,0,2
0.00016536180978976667,5.290834945054367,0,1
0.0025934753942473063,128.1530524473414,0,3
0.0013381595632502056,25.700993771878768,0,2
0.001001107785618034,25.768497374888124,0,2
0.004024658845624745,128.77100032604582,0,3
0.000791681243093584,15.20520815069422,0,2
0.0006649896587131355,12.77194106466545,0,2
0.0025314036554051206,48.61870838755384,0,3
0.17980704113392995,620.8911459384295,0,3
0.0011542106635654616,53.316377807171946,0,3
0.0021191694085733372,67.803899676864,0,3
0.09153145876752039,265.94345206277154,0,3
0.001964804986108508,50.57404692487503,0,3
0.00015344789778272175,2.9471548636866314,0,1
0.18273154507050932,703.0873362356091,0,3
0.002794163523530787,71.92172157232916,0,3
0.006131094241409263,117.75517601991552,0,3
0.0002243552169940556,11.086207316271217,0,2
0.0005743898928838125,18.3778958468062,0,2
0.0003667788800169027,18.123878542146336,0,2
0.0005337693279250898,10.25169385577796,0,2
0.0002387492917139702,11.028530440790542,0,2
0.00025449766246060944,11.755993902253884,0,2
0.0005779308116821754,11.099869252918968,0,2
0.0010371880063523478,19.92046630581441,0,2
0.000753761083186238,14.476905024241786,0,2
0.0001042167194093306,3.3344667768865626,0,1
0.0011139423922151774,35.64115162383912,0,2
0.09945353688290241,601.233253861546,0,3
0.0005283428991217098,24.405709036071453,0,2
0.0010275649572802886,32.87746179848773,0,2
0.004328313320582239,138.4865792095243,0,3
0.003449033158243809,159.3209634420961,0,3
0.000902998356621183,17.34318968895522,0,2
0.004356595096219341,139.39146896030294,0,3
0.0010305093402962332,26.525292892241016,0,2
0.00012079854560980364,2.320084056963152,0,1
0.0015618114262307993,40.20099954776902,0,2
0.001225043730100708,39.19589525947291,0,2
0.000607849441537725,15.646034286829865,0,2
0.24597121958365,585.7039811639767,0,3
0.012661077800700787,82.47111975907737,0,3
0.0004694161261925726,23.195558196935867,0,2
0.0018424196111621084,35.385925753617244,0,2
0.006220922209500086,119.48043219402629,0,3
0.0009010453435735539,44.52392778761152,0,2
0.0028394280277280037,90.8489393782615,0,3
0.0010651387257326079,49.201883599638556,0,2
0.00031025258771062524,9.926688846353594,0,2
0.0013134207873700746,25.225855273989286,0,2
0.0005612371536386397,27.732769142590406,0,2
0.22543070844792792,529.1751178153813,0,3
0.003195490416661009,82.25186897570168,0,3
0.0036034147140854298,69.20799407453752,0,3
0.0003859350606497337,17.82747305337819,0,2
0.0011273623205336721,21.652374480896757,0,2
0.003688321293313499,94.9373273586304,0,3
0.0010087484261694423,32.27541734534261,0,2
0.00045674079102558056,22.569223782487104,0,2
3.8085386902865525e-05,1.7592757900649316,0,1
0.0002781833083320752,5.342851234809346,0,1
0.0012944957587049956,33.320298812180766,0,2
0.00048692521768458946,22.492504782198814,0,2
0.0012898299980850156,33.2002022131781,0,2
0.0008109410078995234,37.45974501997627,0,2
0.0008051258322362547,37.191124990318805,0,2
0.0012262327460348923,39.23393842713542,0,2
0.0006430689450429719,20.575316941911918,0,2
0.0014394353619622887,66.49174367382028,0,3
0.0002334381425369582,10.783192873697649,0,2
0.0031990590085816443,82.34372447104393,0,3
0.10620372544626727,415.2784504528611,0,3
0.006141137716532156,117.94807326376478,0,3
0.00010964700192433796,5.418057182833447,0,1
0.0007494541144262014,23.979164375148894,0,2
0.0021814692964494454,107.79433257021003,0,3
0.0026886991390289486,124.19890374557704,0,3
0.0007565035737130484,14.52957791459411,0,2
0.0008461465772791533,41.81118006236753,0,2
0.0027149885778831756,86.8674360878742,0,3
0.0027901288356582525,137.8704142727083,0,3
0.0005757118822141197,11.057251994107004,0,2
0.0029362463365327283,93.94669025675245,0,3
0.2273771677052638,856.1508463587584,0,3
0.0006744109190062728,33.325096535012314,0,2
0.0012404446793127788,61.29488345970307,0,3
0.000602111590032257,11.564290724649261,0,2
0.0048561098598618275,93.26753900762719,0,3
0.0005944348940568258,11.416850373833434,0,2
0.00046185120337657165,22.821747844792373,0,2
0.0019703514724980944,63.042394359289254,0,3
0.0007836808695548459,38.724522237924674,0,2
0.0009209297615174028,29.46561464446666,0,2
0.0031811914121162976,146.94856715444294,0,3
0.002524416634291104,48.48451408736204,0,3
0.0001940223148220536,6.207842334853231,0,1
0.005325355710631462,102.27998043786891,0,3
0.0009739820730562133,48.12799688325898,0,2
5.236053593266563e-05,1.675301894715149,0,1
0.0026839099064100438,132.62175062969087,0,3
5.086319630345118e-05,2.3495203052604197,0,1
0.0014799163850693464,28.4236071991191,0,2
0.003216335761866373,148.57198780737136,0,3
0.0012098592532583435,38.71006022415194,0,2
0.000206198210187529,6.597416280426784,0,1
0.001237690119893036,23.771355028562525,0,2
0.003154189685948258,145.70127818089122,0,3
0.002400151718286822,61.77986440673333,0,3
0.0005948518351141916,27.477951973053354,0,2
0.004487640020548402,115.51177780278093,0,3
0.0009527995800003449,30.485305645287607,0,2
0.056807452934393404,342.8441940370201,0,3
0.0031364574338427318,60.2395074449598,0,3
0.004014207395337119,128.43660087505666,0,3
0.000583788291956451,26.966894446464664,0,2
0.0011060884169749804,35.3898597039499,0,2
0.0035835025652780662,68.8255568626106,0,3
8.55529158695006e-05,4.227480753727796,0,1
0.002044389575114804,65.41128099090042,0,3
0.0008161355238862046,37.69969495772485,0,2
0.001054053020974076,52.08459366099872,0,3
0.0003835864975944798,18.954404060804368,0,2
0.0008417453361802491,21.666510636808635,0,2
4.3706989278247826e-05,2.1597213151568346,0,1
0.0028229753933665816,90.32252900014407,0,3
0.0004679015176087282,21.613744246923776,0,2
0.0011065297335251334,21.252259125700913,0,2
0.0018559558085382143,91.70952714613082,0,3
0.0008241973088082887,40.72658687140577,0,2
0.0015192702699495558,29.179446770110818,0,2
0.0004663510818515119,23.044103207594286,0,2
0.0033933925272658532,156.75075940890326,0,3
0.0032953183863414738,152.22042702184552,0,3
0.0006268464149288316,16.135016058814927,0,2
0.001137969395968096,29.291312897545673,0,2
0.00011986935754304397,3.8352808700887904,0,1
0.001315018596101243,42.07468671571926,0,2
0.0012851499556551912,24.68287931672357,0,2
0.0002801230324219528,13.841897920183484,0,2
0.0038780065455433638,74.48186659611333,0,3
0.001409432216558986,65.10581033753962,0,3
0.02590289534136535,168.96121275761686,0,3
0.00011640321387943019,5.377006057103331,0,1
0.0031069104981205336,153.52374844118876,0,3
0.0012722497626681479,40.70627620560985,0,2
0.00046107458230299636,8.855502208838766,0,2
0.00038850509882606266,12.430417614647666,0,2
0.0008639286898781035,27.641836456999005,0,2
0.05804938709147504,358.5892065710955,0,3
0.0007232375083186393,35.737795909316,0,2
0.006280177995922113,120.61851216565633,0,3
0.0009785879801215325,48.35559150436806,0,2
0.0005384786725928285,10.342142589470978,0,2
0.00210699977297347,104.11452254813926,0,3
0.0011756467698526888,37.61541447136378,0,2
0.0009688670116456316,30.999391267198934,0,2
0.0003344413632241793,16.525964216547962,0,2
0.0013281147929630234,42.49370617427328,0,2
0.0007977031910867087,36.84825141242814,0,2
0.0004928135172157589,12.685011551322516,0,2
0.00047626882601107314,12.259151481107317,0,2
0.0008148284641582498,15.64977888856223,0,2
0.12619814770514615,489.8082304975151,0,3
0.0004405516523925909,11.339792039648087,0,2
0.0033409820955752506,106.89641607420538,0,3
0.003835885882710122,98.73563737990932,0,3
0.0008081275442143125,37.329782875696566,0,2
0.004347575998654974,111.90653226146402,0,3
0.00016974375551288742,5.431037520175515,0,1
0.001295680315680153,33.350789288574276,0,2
0.0007611902689797557,37.61317985871223,0,2
0.00021369021942906335,9.870978351198751,0,2
0.0009532412957398377,47.103119635871195,0,2
0.004239478192450817,109.124096568305,0,3
0.06520046215279718,402.82485330290456,0,3
0.001043067709404581,20.03339320607054,0,2
0.0011907234373174293,30.649201024632625,0,2
0.00016604262867177106,5.312618090369124,0,1
0.0002693886375759161,8.619226043179447,0,2
0.0062604789969815154,120.24016875804745,0,3
0.0009017620161218209,17.319444255042356,0,2
0.0030684716417988768,98.17730593888628,0,3
0.0006754191570157682,17.385277614003655,0,2
0.0018383340175341766,90.83877035708792,0,3
0.0029226194891973038,75.22817594379613,0,3
0.14280002110889467,503.1735381810891,0,3
0.00032771155555406744,10.4852973744539,0,2
0.0008490614455287963,27.166151436134868,0,2
0.0009309754956323197,23.963293423471352,0,2
0.0005404620158542483,26.70619401949904,0,2
0.0004954392749552836,22.885794073699525,0,2
0.00014322497104464021,3.6866083187074503,0,1
0.001195130614525325,22.953947588949685,0,2
0.14968178724200107,355.94623929457833,0,3
0.0005397112249948338,17.268334285111816,0,2
0.003739384729547637,96.25169933880616,0,3
0.0009531330988917012,44.02801499342445,0,2
0.0005907667452316787,29.191933670839042,0,2
0.0018311853437419719,84.58782499921493,0,3
0.0027737769704008377,137.06240913389203,0,3
0.0007583989583646314,37.47525104841763,0,2
0.0008060083366530867,25.78864538910725,0,2
0.00031552327180793137,8.121563649891495,0,2
0.003758099764555913,72.17890997121022,0,3
0.0026546529670056726,131.17605883779893,0,3
0.0044053496603008386,113.39362532960959,0,3
0.0007855831049756775,38.818518609046514,0,2
0.00045378304649819454,20.96157063291162,0,2
0.001069840156591886,34.230078234600185,0,2
0.0008202554994141512,26.24449058516522,0,2
0.03950934108256069,258.6700968763963,0,3
0.0013050305687014728,25.064710845724928,0,2
0.0045845129094462785,88.05118684545522,0,3
0.0019326631464516876,61.8365372589077,0,3
0.0005493557604873202,17.576916088113,0,2
0.000680015904110783,33.60205923597263,0,2
0.0006213558736654306,30.70345376822819,0,2
0.004482276676156788,143.41271483278157,0,3
0.0027744328379306965,53.28638156944533,0,3
0.0006145709018263605,28.388833533948926,0,2
0.0015390049961689634,29.558476363878242,0,2
0.0021424982932505385,55.14786962848914,0,3
0.0009387790735033543,43.36496043603997,0,2
0.001933093928984669,37.12743711117666,0,2
0.000550893629511337,27.221657993081596,0,2
0.0035757022712720916,92.03851564671778,0,3
0.00020179135651198494,9.971244898587466,0,2
0.000678755881380897,17.471164842410797,0,2
0.0014813911383624108,38.13098270583129,0,2
0.0017878184690199388,88.34261336538832,0,3
0.0013244149737150872,34.09041889767216,0,2
0.0037161999581342706,71.37417285804415,0,3
0.0057944655765962165,111.28981011333993,0,3
0.00036971619109772735,11.829256985631437,0,2
0.0021105227022095267,54.324818458936875,0,3
0.003436650027670739,66.00507397097144,0,3
0.001083571698769415,20.81132194266561,0,2
0.000680907557213881,13.077663806156306,0,2
0.0009070442673007978,41.89903660554425,0,2
0.0013308177151196627,61.47437580641712,0,3
0.0015621806782601729,30.003593730628214,0,2
0.00134176486868379,34.537004899078184,0,2
0.0009723270750505054,31.110097750140092,0,2
0.0006848096280249738,31.633366426351355,0,2
0.0010085745403412769,19.370909637134165,0,2
0.04104477040971334,161.36703367957546,0,3
0.0007572502453752453,24.228605537614776,0,2
0.0023293003587970054,74.52714596870318,0,3
0.0002906904366215078,13.427844355524856,0,2
0.0028400395638819346,73.10257007070439,0,3
0.00024650322183277065,4.734396362780779,0,1
0.0006113116601765271,15.735151735706939,0,2
0.00030927821236305023,9.895513213085527,0,2
0.0033764478049945444,86.90970907366936,0,3
0.004572108579891642,117.68599708362801,0,3
0.0010323896399234286,26.57369177266474,0,2
0.000935391503044934,46.221096453974745,0,2
0.0010047716063513988,49.64941971378182,0,2
0.12949771998873935,323.0176068399379,0,3
0.0012050779965414955,23.144999246962083,0,2
0.048479184923701894,131.46800921860589,0,3
0.00139655540146246,69.00888206081441,0,3
0.0012700700226300824,32.69158078104734,0,2
0.000992322283430656,49.03425338649192,0,2
0.004673301534579666,120.2907020162,0,3
0.001579865731643017,40.66571706201046,0,2
0.0012617800901775296,32.478198060714455,0,2
0.02983049074136141,196.12772339692364,0,3
0.000806955450998469,15.498568025715663,0,2
0.005201000829517761,133.87367289275542,0,3
0.0010148320086084029,32.4700646499415,0,2
0.000927375213630313,29.671840152756726,0,2
0.0005782192701318775,14.883354178795638,0,2
0.0007531056131358753,34.78815840655843,0,2
0.09695382720605837,588.871724340662,0,3
0.022507818471607707,146.91846361134168,0,3
0.003971323972723138,76.27414210691255,0,3
0.0007874261977984012,38.909592529277155,0,2
0.0035230809314585015,67.66508536344826,0,3
0.0004233785384787386,13.54621099767365,0,2
0.004591636993304569,118.18865811273598,0,3
0.002075670371413384,66.41212592828992,0,3
0.0011687459951347215,30.08350203664379,0,2
0.0022356828540213217,42.939028113760564,0,3
0.0006756590668521413,33.386772059950175,0,2
0.0017825836575940004,34.236702961192435,0,2
0.00022595469835022641,11.165243507854361,0,2
0.0012589659993673342,40.281255463740074,0,2
0.0017710932255208425,34.016015136467594,0,2
0.0007994134456405987,36.92725308934902,0,2
0.0015099371080777339,29.000191962442724,0,2
0.18229832392546283,437.43798220514265,0,3
0.0018723030306124085,35.959873433899226,0,2
0.00016544103212948546,8.175043154240354,0,1
0.00039995043578384086,12.796616973563264,0,2
0.0010242113963517543,50.610010445819164,0,2
0.0014944025072548607,28.701830922427767,0,2
0.0008133122249511585,37.569278494391796,0,2
0.0007324541612086162,33.83420723631095,0,2
0.0005592002503985778,14.393804934337487,0,2
0.1319571408877494,330.8044982225136,0,3
0.0002319285494043878,5.969836917009905,0,1
0.001314354778822141,42.053447545309425,0,2
0.001925624460616865,36.98397682043682,0,2
0.00023464539807309813,11.594682591741453,0,2
0.0004413950138867348,20.38933105148213,0,2
0.0014038990313730375,36.13633718991668,0,2
0.0013642991970507052,26.20303746229943,0,2
0.0007566854998774933,24.210536219080062,0,2
0.0013669316352966764,43.73567072543934,0,2
0.0003990067725898363,18.431293789388484,0,2
0.0007613051237239589,35.16691786369057,0,2
0.0003385487446621839,15.638560053494999,0,2
0.00015084751142583786,7.453924215431723,0,1
0.0006059318592764107,15.596675752038022,0,2
0.003153777477661598,60.572160105032836,0,3
0.000340858764668853,6.546610156539668,0,2
0.0028499948190500875,131.6496245594937,0,3
0.0002701299782607566,12.478096445152802,0,2
0.2068551341030226,720.113564614907,0,3
0.00045767616893241267,14.643581073433966,0,2
0.0013417256429022054,34.535995228127355,0,2
0.00014630691112024597,6.75834559090863,0,1
0.005237015757520416,100.58330341439012,0,3
0.0008772256935486587,40.52162917549247,0,2
