energy,time_ms,violated,priority
0.0008810621686744913,17.333183330785985,0,2
0.0013512262940876562,16.873025519546125,0,2
0.0007576798326446411,46.3933755834749,0,2
0.002564380733983933,50.44919980953204,0,3
6.362377849164174e-05,2.0356750510165758,0,1
0.0012757330707285645,73.54325234178187,0,3
0.002909314320993091,163.86254961102404,0,3
0.00023560265520020682,16.982207977291697,0,2
0.0031999925317616846,170.0924149216901,0,3
0.0014563543474690114,17.071842362854692,0,2
0.0007823792649162679,56.39379311170427,0,2
0.0011506975239516674,25.509151612404743,0,2
0.0010520542623961707,33.661009532102504,0,2
0.0004695207365099983,33.842992093142456,0,2
0.00213109285493141,41.92510411044696,0,3
0.0006921015263706488,31.970200610440877,0,2
0.0022758430605178165,44.77278267366658,0,3
0.0006437603375546266,31.627553224704055,0,2
0.00045280018358018057,25.503257592483536,0,2
0.0004493612207582099,32.38989688533404,0,2
0.00014827662081655225,2.139329157892087,0,1
0.0011265736509259647,20.792905473013136,0,2
0.0003508118663984394,17.33489032262702,0,2
0.003929668966670821,125.73175098767167,0,3
0.0005063552398770586,9.542716646554274,0,2
0.004120132714685988,79.13219629971678,0,3
0.001774047717682208,89.36126930726452,0,3
0.0006760566150418965,33.406416362003334,0,2
8.385315744059398e-05,6.044124409373387,0,1
0.00405476024934936,44.171984280701395,0,3
0.0015931880219166856,30.59912775219357,0,2
0.00033070255117818094,20.249196299274356,0,2
0.00046354939465234184,26.722620026090766,0,2
0.0051965400622253745,97.93343773498687,0,3
0.001663239522558715,23.99715334469752,0,2
0.0010825455292610697,15.61892362221543,0,2
0.0035950434991300103,70.72548370374142,0,3
0.00029411027279030525,16.565298159245426,0,2
0.001032621859512959,12.104717259697145,0,2
0.0002657666314489511,15.320871496662942,0,2
0.00017031075828265237,10.428271460432653,0,2
0.0030440885880398524,161.8054961178944,0,3
0.006504740128928105,93.85013055796047,0,3
0.0006867898887323296,8.576078906880046,0,2
0.0013120958031650782,25.812931155619182,0,2
0.00015317979026128223,8.62761056788378,0,1
0.0004085727453773285,23.012216753620336,0,2
0.0013324646661240027,70.82583181345187,0,3
0.0019413226196656134,109.34194073859067,0,3
0.0004082574140260715,5.890321649777566,0,2
0.0066495035517483165,83.03364404014738,0,3
0.0004586041993595976,24.376649316540185,0,2
0.008296372120955292,90.37950368890269,0,3
0.0009948365280686795,50.11130986803268,0,2
0.00021790865392541805,6.972097865185,0,1
0.0005240481683575016,32.08791160981631,0,2
0.0013160119634033258,29.17391234397401,0,2
0.000997227216331998,25.668611587466586,0,2
0.0007788933069626311,17.266837760251942,0,2
0.004873941756808999,108.04761167600573,0,3
0.0017501736558527096,32.983585366118554,0,2
0.000787353978956358,44.34647349968473,0,2
0.0008726852008164462,53.43525133340364,0,2
0.002859534236455878,144.03874622444124,0,3
0.0013999677365174115,36.03514572719665,0,2
0.001808378089902789,34.08049989957498,0,2
0.004436077694806504,83.60184536436566,0,3
0.00690583239967647,86.23447221482986,0,3
0.00032832493435214303,17.451784780327856,0,2
0.005862469754238681,63.864915779390785,0,3
0.004955304891126867,61.877855878736604,0,3
0.00037180064005996313,21.433502760220986,0,2
0.001239526244574768,23.80662005248461,0,2
0.002654440842817852,141.09415842076714,0,3
0.00249958011835314,31.212743053967436,0,2
0.001923912555130149,138.67536048598058,0,3
0.000987836911374209,14.252471469251317,0,2
0.0018540912869984916,104.4287732359735,0,3
0.0028197734404411374,54.15720338676562,0,3
0.0003649589047061161,20.555735829869775,0,2
0.006917424998591229,86.37923125199667,0,3
0.0017901419072902064,20.984604812359184,0,2
0.0011443142484790882,56.2194619460981,0,3
0.0005586881130549347,29.696510036928167,0,2
0.0004998792343828128,15.993889550084493,0,2
0.0013690043946605749,67.25835195354358,0,3
0.0006699015215350584,7.297812363533157,0,2
0.0001738796123323893,8.542599431681978,0,2
0.0012096396342590732,38.70303340292027,0,2
0.00070415735401871,34.594821851546165,0,2
0.0012589514713637984,18.164101503175488,0,2
0.0005449917738672108,39.282934404374124,0,2
0.0021765133198243833,156.88278992948645,0,3
0.002290443347079933,33.046425052876934,0,2
0.004973805231932402,91.80035583447628,0,3
0.0004867667800286224,24.05291711230444,0,2
0.0002834904534866514,17.358359713797853,0,2
0.001793907602538077,25.882427179279127,0,2
0.0012908192691483947,68.61221222789179,0,3
0.002474609095347351,46.636218109679874,0,3
0.0004585730395408539,23.0989665469651,0,2
0.0004891355259917771,9.218195762003193,0,2
0.000769677988618696,38.769758747351624,0,2
0.006011360927590041,115.45555104449035,0,3
0.004284282288823723,53.49866614390548,0,3
0.0014448366751685705,27.22923731376977,0,2
0.0032240084152234984,171.3689552804418,0,3
0.0008934137399249071,45.00250191722376,0,2
0.000844357742522532,41.4827815328966,0,2
0.00407704123150683,90.38158224880429,0,3
6.658235958924065e-05,2.1303363532776873,0,1
0.002628390981170531,151.52105531817494,0,3
0.0003283418747433464,16.539040298265682,0,2
0.004975623508764879,95.56294504922906,0,3
0.0010262971551988262,19.34148632411704,0,2
0.000643966862001479,9.2911281428545,0,2
0.0012199430221158998,23.430500274043375,0,2
0.0017217493929650284,96.97482437242381,0,3
0.005228984007689442,56.963811714579165,0,3
0.0013029878420255457,28.885188087661007,0,2
0.002871107083917286,175.80030976886542,0,3
0.0035924843573059157,165.94739531239335,0,3
0.0006966484927636117,39.2376297683627,0,2
0.0007599298354459646,35.1033892620774,0,2
0.0006278105131814167,33.37064235005079,0,2
0.00435575058269039,80.39306622825951,0,3
0.00037352688995728956,21.03831411237302,0,2
0.002780296632626057,53.39900293021862,0,3
0.0006804204653049589,34.27373223180831,0,2
0.004192440344432555,77.378887488965,0,3
0.004844528608204109,91.29946755452208,0,3
0.0010709533518467901,20.183072225800988,0,2
0.00043062502726186206,5.047921610348982,0,1
0.0016082692413220232,79.47043295253783,0,3
0.0012688043616322251,24.368942158764956,0,2
0.0006620224562445407,32.52475999120839,0,2
0.00017616484879770972,8.873670273341348,0,2
0.0021503284270802513,23.42537354571721,0,2
0.00044886321770107643,32.35400089136749,0,2
0.0017969123753892046,35.35075360100518,0,2
0.002548237512876033,27.760138809764552,0,2
0.0013796602965632935,26.00093025955678,0,2
0.0016128983819324533,30.396510248821087,0,2
0.0005231114743201152,25.84884065337665,0,2
0.0011643036254947523,37.25248481649325,0,2
0.002169532532465908,107.20449364433205,0,3
0.0013753898384585757,35.40251104918504,0,2
0.004789370752014996,94.22154784908281,0,3
0.00044959617908898775,25.918247327208714,0,2
0.0008139685978457435,15.02322737541093,0,2
0.0005659307898619109,11.133586802360025,0,2
0.0032371699194397273,159.0401861559281,0,3
0.0012062628681576038,23.730874145181996,0,2
0.004819006047169332,88.94326361202599,0,3
0.0027552299498065608,155.1839899464163,0,3
0.0001217098898886231,2.2937315560760183,0,1
0.00021226580552211836,15.300090963664157,0,2
0.0010412248447167361,19.622811962796597,0,2
0.0007537944393224114,37.96968211351964,0,2
0.0017564175605297575,25.341522351820018,0,2
0.0007989602199340058,48.92100853506359,0,2
0.0009368691193596813,49.798344651047145,0,2
0.0001833337581818243,3.606734864201812,0,1
0.0006057378017111969,15.591680713609964,0,2
0.002899882528359078,177.56225451656948,0,3
0.0006320830053737364,38.70297585443162,0,2
0.002065392803843705,29.79940481129499,0,2
0.0003468636093865571,7.689419866205665,0,2
0.003089454933531592,79.52251744341034,0,3
0.0011777593651244311,30.31550602687881,0,2
0.0009564248890859112,46.9885721756344,0,2
0.00031196901293626474,9.981606741700357,0,2
0.003115996885265397,153.087028801896,0,3
0.0007793598395025429,47.720860699846845,0,2
0.0014808573580199654,32.82827509035563,0,2
0.0008883477225644808,47.21923814553114,0,2
0.00042116657380670625,22.386689628815667,0,2
0.0004454711016405407,27.276571500995587,0,2
0.0012208276309546545,31.4240824568403,0,2
0.0030515426108666385,171.87333415820208,0,3
0.002174595932674089,23.689740317043537,0,2
0.0005962946580671332,29.465087950651256,0,2
0.0006723768396657075,21.51303788989308,0,2
0.0005221573728561301,6.520280663550425,0,2
0.0025820035301820374,30.267055077775293,0,2
0.0023075525674813233,141.29339112551344,0,3
0.0005000869419706844,11.086139803538728,0,2
0.0037902549663246317,71.43073935724031,0,3
0.00018569464628799838,4.779777037143909,0,1
0.0004951001967080383,9.33060530781751,0,2
0.0005716256426561759,41.20270011596916,0,2
0.002038989012529168,94.18688630103092,0,3
0.0004320185209733214,19.956203326658034,0,2
0.0020944869382244426,30.2191738191236,0,2
0.0065154547995050615,122.7895636869578,0,3
0.0009087876385292567,51.18603322777214,0,2
0.0012868823458442975,24.25244693197373,0,2
0.0003286246077312005,16.238537170423463,0,2
0.0009478099378229291,18.203851003945783,0,2
0.00045878958185419794,4.997988771608651,0,1
0.0006352189245061037,31.996867286085717,0,2
0.0004743759353950281,23.894980553907658,0,2
0.0028350551433012996,173.59281901954384,0,3
0.00015493921216053089,4.957358649499128,0,1
0.0012750921724913162,73.5063059445544,0,3
0.0007990302583728565,57.59399450021588,0,2
0.00113332217619481,12.346251386843502,0,2
0.00045641160058735415,5.350199909346789,0,2
0.002125211377696975,30.66246480364637,0,2
0.00037560948950791093,7.078696231130459,0,2
0.00039215611874118133,19.26639122409063,0,2
0.0015273056425126697,81.18240979627714,0,3
0.002164746395303046,156.03463157870456,0,3
0.00130166076425242,15.25847566963995,0,2
0.0019389209750361681,49.90779292011031,0,3
0.003307294108491561,162.48534484650665,0,3
0.00043571552677314435,8.571854942984293,0,2
6.43659709199274e-05,3.1805567407434348,0,1
0.0003466342549729295,6.397747090424464,0,2
0.0007588542496263907,14.574725525288441,0,2
0.00042264854379761704,24.364774435645447,0,2
0.0002486807246437771,15.2269306396868,0,2
0.0025492046460973564,27.770674622197973,0,2
0.002091835511271068,128.08485372312265,0,3
0.0009180689802622171,18.061220321300425,0,2
0.001307676183226788,15.328990297247858,0,2
0.003338827108406472,154.2302225788878,0,3
0.0015438503603871793,18.09749806437622,0,2
0.00528371397381873,97.52026874918576,0,3
0.002239581872070423,103.4528591622459,0,3
0.0011544108699611641,83.20978160567657,0,3
0.0017924537824232467,33.780392105476174,0,2
0.0006417827662794084,46.259616233683836,0,2
0.007305931924223155,79.58978836404546,0,3
0.0006770667951702649,41.45737126695572,0,2
0.0008074897221775107,40.67438874791233,0,2
0.0032021794140648205,170.20865647175557,0,3
0.0014053032442664939,36.17248160591129,0,2
0.00043076249772430004,21.28554181992981,0,2
0.0026192938321130247,30.704183690969906,0,2
0.0006761140638042859,38.08106038024207,0,2
0.0017609498425561305,39.037484291563814,0,2
0.002560858298765854,144.23631265977562,0,3
0.0009259049722643173,49.2155563356068,0,2
0.005668210689684248,61.74868502388332,0,3
0.0005354030742748999,26.456213315234663,0,2
0.001658683752287907,36.77040615229639,0,2
0.00048407717326724335,23.782416637425847,0,2
0.00011168647745271183,2.1450756249451213,0,1
0.001334351182256268,96.17985532703415,0,3
0.0004194179468987458,7.741098610270958,0,2
0.004945774896137016,97.29849497057842,0,3
0.0009822055080674805,48.25515828142444,0,2
0.0018272686201241594,34.436508809938935,0,2
0.0003487058007092429,6.697322096984141,0,2
0.00017801526362895358,9.46222398428554,0,2
0.0029571341681252764,76.11658319237377,0,3
0.0015360208788347649,18.005718426352008,0,2
0.0011855224590506621,30.515327932504686,0,2
0.0009266781048301736,17.797988263021185,0,2
0.003249765324630597,72.04217845715952,0,3
0.0005198482421690322,26.185484361191513,0,2
0.0006545440338150988,30.235309809487724,0,2
0.0015265313862055626,70.51496463394584,0,3
0.0014271937091644858,36.73594180007085,0,2
0.003025441473398228,149.49806760333317,0,3
0.00037108980464937145,7.127234314969306,0,2
0.003019770930666309,77.72885239484896,0,3
0.0004499212738158131,25.936988335087612,0,2
0.0002347385061223175,14.373236833326347,0,2
0.0049359504661177075,71.21569601414782,0,3
0.0002212178621583014,10.868298808596961,0,2
0.00033858393568972334,20.731780124272714,0,2
0.0003289626725084298,18.528304712598853,0,2
0.0017029468963207354,43.83382414744079,0,3
0.000119445007952808,5.517515452092671,0,1
0.001821884367440471,89.50806913541838,0,3
0.0007355002860190897,41.42589586730724,0,2
0.0078061397110868475,91.50601764034653,0,3
0.00040268859548858266,7.922114351273477,0,2
0.0005717090247463748,35.006226069053206,0,2
0.0009991071133673847,11.71184689540518,0,2
0.0014501964961199506,71.65948365596444,0,3
0.0015611890269575256,72.11590276990866,0,3
0.0028075463695915216,55.233010409497325,0,3
0.0011944949686025648,67.2780488654602,0,3
0.003442860501132037,76.32279437096085,0,3
0.0007842614695870116,38.75321179732365,0,2
0.0016280787213285059,31.269246378481803,0,2
0.000741339216838093,19.082058832656724,0,2
0.0005490395460654904,25.361747896765685,0,2
9.807343798763652e-05,5.6537215844312545,0,1
0.0021390569463895113,130.97626204712927,0,3
0.0005827091534411938,14.998923698813153,0,2
0.0018824546214035534,135.68707814996213,0,3
0.0009740932601543481,17.978610687051837,0,2
8.060229789221187e-05,5.809802886516708,0,1
0.0023919315088234204,120.48494163604587,0,3
0.0014673210124917864,15.98478743815504,0,2
0.0034758580218339054,160.56008261413476,0,3
0.0007930828065472786,25.375086499941087,0,2
0.0010957582780012126,15.809556632868274,0,2
0.001161206528433259,14.500211750946661,0,2
0.0004786543634654328,34.501342706434045,0,2
0.0017773165848147688,34.965244561331644,0,2
0.0006844327993258577,36.38034355813229,0,2
0.0011280302808014998,36.09190076192191,0,2
0.0019689353103278556,36.340176921833,0,2
0.0014193659485946288,27.9232624838247,0,2
0.004265935214689063,109.80509987073434,0,3
0.0005907969662379565,6.4360585339013925,0,2
0.00035269786885026974,19.865152285247703,0,2
0.002905926051485606,142.76637670710224,0,3
0.0025376328792921835,29.746928393740408,0,2
0.00047572367470122897,34.29009905101714,0,2
0.007877740536582606,85.81899045824183,0,3
0.0008684266377647764,9.46051688221109,0,2
0.0010835071517222331,20.41965979439806,0,2
0.0005822113375738668,30.946863600399627,0,2
0.0012851563531165702,63.50424989159424,0,3
0.0013108476117130858,24.704093767110084,0,2
0.008094975951862017,94.89184663159631,0,3
0.0008023831342659799,15.121626655099753,0,2
0.0015064198333426383,28.932638392193514,0,2
0.0008546924119145356,16.41541484195954,0,2
6.790290286750587e-05,1.3358574524493807,0,1
0.0003604174087346503,20.777284094239192,0,2
9.808696913294038e-05,7.070095658566765,0,1
0.0025529455150353035,156.31900839933,0,3
0.0011202439825626262,56.42825906983514,0,3
0.0008943597013544481,43.939347310625486,0,2
0.001227449938806229,17.70959865068553,0,2
0.0001231324221637635,5.687847935935372,0,1
0.0003234527232437996,7.170437395516497,0,2
0.004869625940717183,53.04901579341737,0,3
0.0011504604584392955,25.50389624340351,0,2
0.0008821877940868575,54.017103138898314,0,2
0.0018503978161343447,34.87239916201943,0,2
0.002237856034425944,32.28769740804443,0,2
0.0017642748606318092,19.219760631512077,0,2
0.0022073725699940836,109.07430753372313,0,3
0.002760663052676808,127.52312810916034,0,3
0.001356169173891107,15.89744034085392,0,2
0.0006237965696506921,35.13435987441931,0,2
0.003145159715705572,58.04947471693755,0,3
0.0006374596052037464,36.74816752725424,0,2
0.003610310163119824,69.34042962075657,0,3
0.00242243801358774,111.89952096606493,0,3
0.0013150670702371141,33.84980402113901,0,2
0.002533114142279204,127.5965087060874,0,3
0.006614988625578153,77.54297107994864,0,3
0.004629169993397217,119.1547568967565,0,3
0.002447391477211112,176.40765140160343,0,3
0.0014432620354603418,26.637948660923875,0,2
0.0038775417608772917,76.28308716872806,0,3
0.0013645516184718578,30.249960040769974,0,2
0.000904880022536062,17.379329388051794,0,2
0.0010506828927315758,20.67014093867564,0,2
0.004132377968475128,132.21752827679808,0,3
0.0006091635176940654,30.100985112569905,0,2
0.005879816559485501,115.67394674348611,0,3
0.0002379301869358908,11.75699595717598,0,2
0.0015732323245316248,96.33034293297706,0,3
0.004215271970793738,108.50102883455314,0,3
0.001459234223453477,21.053773044169304,0,2
0.0009125231208222363,52.60498428876968,0,2
0.0026617602464853907,85.1643686372677,0,3
0.00044992365595162626,8.304135322697554,0,2
0.001379082114729308,30.572078255435006,0,2
0.0020845397725870675,39.28501340896724,0,3
0.0034404868866606104,170.00697111243298,0,3
0.0013308451506194683,25.080965244649025,0,2
0.002665980405230964,68.6222902874403,0,3
0.0015154647373561694,33.59546617925582,0,2
0.0001329199991748203,6.568060627579255,0,1
0.0006324064382907958,38.72277992489872,0,2
0.0005962207417726743,8.602249028809432,0,2
