energy,time_ms,violated,priority
0.001015084226535282,26.128250726385676,0,2
0.00028329546797431157,16.331371010566905,0,2
0.0009341366549791769,47.05377220881202,0,2
0.00043897690720723945,31.641396948972396,0,2
0.0028109629612189753,35.101041170288156,0,3
0.8595708215119013,2346.31894749953,0,3
0.0006311863159834834,6.876054393669782,0,2
0.00010007383999547661,1.922040696107054,0,1
0.21752379155839505,634.9830825065418,0,3
0.000730031519627826,33.722298311978406,0,2
0.0020795727276937785,66.53698379603226,0,3
0.00041377181304136585,23.853050106351223,0,2
0.00044019370263945326,25.37621489579195,0,2
0.00048127252447934584,24.242371409476323,0,2
0.0006573996779215698,14.573515372187197,0,2
0.003295967338575908,162.86573458231345,0,3
0.0022323683238653614,26.168521546347442,0,2
0.0002079223007142697,3.837573105788303,0,1
0.37396954240636837,1865.8403268833313,0,3
0.00027970502801577453,17.126574917572444,0,2
0.0005326304457070883,10.229820227553335,0,2
0.0019886598954773098,28.692305476726357,0,2
0.0007717861089730725,43.46963772808501,0,2
0.0002652188443327657,16.239573665300448,0,2
0.2769426521026117,1097.096510536977,0,3
3.2174559334353886e-05,1.8121814088959416,0,1
0.21891438113882797,1482.2375844055439,0,3
0.5520922808630875,1390.3661819042904,0,3
0.0018521623422076432,26.722924234541154,0,2
0.0009144616774576899,16.87800456050285,0,2
0.00048422940046838944,29.649774847613212,0,2
0.000459502386359814,28.135718905814038,0,2
0.0003118912976606736,15.71040168032295,0,2
0.0006493626597804967,12.471805405756879,0,2
0.00020327135306390777,10.239062874434927,0,2
0.00010387427144926225,6.360309303713037,0,1
0.003840260492436322,72.37313814936418,0,3
0.001202255288914473,30.946030688605887,0,2
0.09638727621798703,504.4285119810249,0,3
0.0005950812456919823,29.975076163937498,0,2
0.0004335837618397335,6.25572918363091,0,2
0.00048080669678729,22.209872345955525,0,2
0.0014103426650787798,20.348367594343348,0,2
0.0005099567966820979,9.794345020873454,0,2
0.00091768063071529,42.39036144614974,0,2
0.0005450074889796879,14.028483496806867,0,2
0.000736035416689705,36.37018711161212,0,2
0.0009512796205484464,18.27049051134677,0,2
0.06552687094821434,567.2497565530002,0,3
0.00010983791848136923,2.1608472652658786,0,1
0.25931093780350545,1126.0823155069882,0,3
0.0005474999935636075,27.05396609727212,0,2
0.31914544641358905,1382.2172326344362,0,3
0.001785260923793301,34.28812313842956,0,2
0.00026892184982036396,14.294273004434725,0,2
0.0005222557995262996,31.97816335364348,0,2
0.09315778521648849,285.5358113045053,0,3
0.0005334825222336554,7.697064505214762,0,2
0.0008709269325367234,27.865748779071858,0,2
0.0006794622049858237,8.484576694856084,0,2
0.000801527353605132,17.76859892284052,0,2
0.0009542362783461547,46.88104706322573,0,2
0.000584773016080307,29.45583619466907,0,2
0.000429816327932967,9.528350975394693,0,2
0.0010834093914543767,20.808204631839992,0,2
0.17106657700290873,1298.330680296531,0,3
0.0893702326354585,420.65814106878963,0,3
0.0016043377669356176,17.47742856889928,0,2
0.0005479635955663514,27.601694106603116,0,2
0.00046421562447826736,14.852814269222192,0,2
0.0011631499498355887,65.51259002325133,0,3
0.002769692549708137,53.195338526873485,0,3
0.0028529367073667463,143.70641943986823,0,3
0.0007840881897336061,45.20098829362298,0,2
0.0012286509137247644,27.237255477262224,0,2
0.000598944332910618,33.73459675966065,0,2
0.0025256466420306586,182.0482732491522,0,3
0.0009036350103592165,44.65189264285569,0,2
0.06618096367279472,493.8394108762808,0,3
0.0014710128872398006,28.939315479673343,0,2
0.0013096207491175064,25.76423928450558,0,2
0.0024577778827367986,30.690750408165023,0,2
0.0006897688122729584,22.06950287144389,0,2
0.0027773027309337703,52.34074996328107,0,3
0.0012826195816122814,68.17636600613422,0,3
0.000562511327675162,25.98404902489612,0,2
0.0015561002740434404,40.05399458760213,0,2
0.0023570783660530007,135.88046985800332,0,3
0.0017137705267196034,32.297535891347636,0,2
0.0007764271057975338,47.54128694005983,0,2
0.002346331243099875,132.15341393401195,0,3
0.00022433670381623942,12.932525774266475,0,2
0.0006897781173881645,49.719114743067855,0,2
7.929435895619e-05,3.918222692465587,0,1
0.0016845032984408588,19.746275911950075,0,2
0.0005383895640770599,17.22604707394643,0,2
0.0023538937197842987,27.5930803467638,0,2
0.19191137126371663,2139.837058446796,0,3
0.32396375211790046,1217.0486063518358,0,3
0.0006456648565967549,31.90464903364295,0,2
0.00014099941252888423,2.657259834855158,0,1
0.00025079240308736444,12.392564840807987,0,2
0.0009031826154053745,28.89778570655239,0,2
0.0003352603305579021,24.165519931138952,0,2
0.0010390918704066803,59.90139895642164,0,3
0.0001826297544426734,8.972488583237935,0,2
0.39513227461551126,2001.9771263659748,0,3
0.0009046233316649854,16.696420521225537,0,2
0.0006777437111209995,9.77845917174618,0,2
0.005024151959509349,98.84041114478563,0,3
0.0008998604794895962,17.282922914475833,0,2
0.004244117578218184,94.08540168909504,0,3
0.0006658705447970373,37.50411029636671,0,2
0.002544401092496068,143.30938642173302,0,3
0.0007699622727520851,37.82777742254785,0,2
0.0008237581698243858,40.70488741693607,0,2
0.008603232057747627,100.84978409009807,0,3
0.0007347517977674446,14.11180840977704,0,2
0.000711251932624757,51.26694448252416,0,2
0.0033014057593730144,152.5016206467599,0,3
0.0020343718788125016,25.403597293543747,0,2
0.001192734345641519,22.907924309402322,0,2
0.00039298053103854595,24.062529564536412,0,2
0.0017528416609917119,34.48374807139576,0,2
0.0002573701043712785,11.88868042385064,0,2
0.0006631320894284125,33.402892514707744,0,2
0.0017395252120422763,38.56253397956452,0,2
0.0004366080262078207,8.385592025411816,0,2
0.0014900032459835412,38.35265820952379,0,2
0.0005252290748490939,29.58270088370293,0,2
0.08321877687626435,723.9266859064608,0,3
0.0008230107588468297,41.4562051127771,0,2
0.0008782218010758646,16.8673255863125,0,2
0.0004546568487889454,21.001934125065237,0,2
0.09930702713381312,611.8210114053167,0,3
0.00023415515043955046,4.49723652423279,0,1
0.003121023944118633,165.89491832073176,0,3
0.2558200009130122,1084.2572323394434,0,3
0.12361689245512383,520.6985277394742,0,3
0.0018279678516715631,33.73837362188719,0,2
0.0004610267526377689,21.2961786775719,0,2
0.0007492480641753486,42.20021783173573,0,2
0.0016272580403430099,30.667130834057893,0,2
0.0008611007595194289,42.30535575861387,0,2
0.5229604881675674,2460.1448287960466,0,3
0.00033900070475620256,15.659437416603069,0,2
0.0008293339522005778,16.31553135185034,0,2
0.0004182741186154235,25.611277277949494,0,2
0.3041696851772275,1230.2769162292936,0,3
0.18206624927227494,1576.041073451981,0,3
0.0008450679740774236,51.74422523309778,0,2
0.001081362069116653,20.76888329819943,0,2
0.000937132436646743,46.30712231551747,0,2
0.022831431812557368,121.314177977753,0,3
0.0002466466266333892,13.11025570839863,0,2
0.0014261308272505726,65.87716817072517,0,3
0.29762632279619067,1262.943679935187,0,3
0.0017062090166338362,21.305763812700665,0,2
0.00041671683303020534,9.237955806755654,0,2
0.00032822889983139263,6.185766710070409,0,2
0.0012736496601386462,91.80449770526351,0,3
0.0005422745388584181,7.8239153696224255,0,2
7.171295847027981e-05,4.39104496803233,0,1
0.0006731225944114909,48.518586867352376,0,2
0.2213730726549233,1300.8647374282216,0,3
0.0013851783345442635,26.104922612652814,0,2
0.005111795110270405,63.831979679258936,0,3
0.36220588109020385,1782.788798143407,0,3
0.0007232237874041012,10.43464389432609,0,2
0.0004968256726927222,9.774078123431005,0,2
0.005408372374228672,103.87441716475058,0,3
0.21630331953575221,862.0924379148269,0,3
0.0017113727770493685,33.66792849197029,0,2
0.0017511054113641187,98.62825589977459,0,3
0.04078176362419323,464.2213094173641,0,3
0.0003207656428997043,10.263059377399312,0,2
0.0010106073659712214,18.652542968405843,0,2
0.001361686173982012,43.567839531151854,0,2
0.0017427387556525858,100.46512002668845,0,3
0.0008858729006616431,11.062067194326367,0,2
0.0031007038453232457,68.73772025152921,0,3
0.0005104764110234601,6.374418221442931,0,2
0.0005796473605341593,41.780904471193054,0,2
0.00042643174905263276,10.976345967829992,0,2
0.005148557689604598,64.29104115695836,0,3
0.00013257005195074293,6.123799752367605,0,1
0.0020836745467311167,104.95760653067526,0,3
0.001998406024320318,28.832922234078932,0,2
0.00041748509146038163,22.191004102501896,0,2
0.001444879916782912,32.030711887133755,0,2
0.1975159911824808,1139.7605878479546,0,3
0.33792476847472824,1354.9725576077856,0,3
0.0031469602077415972,145.36732736620687,0,3
0.002433558481902306,137.06635085614454,0,3
0.00217411011179256,106.81270539015101,0,3
0.002557607000151761,27.8622086780701,0,2
0.0014086571733374052,15.345711877179829,0,2
0.0001097231937592469,1.3701348593396867,0,1
0.0002468479314871313,4.856252604431705,0,1
0.0020265370148621394,23.755702395053763,0,2
0.0025418323732288306,31.740355177780685,0,2
0.00016113599215033042,9.28914143872385,0,2
0.00021584866818093838,12.157336470333373,0,2
0.0003207322180986829,19.63870439052846,0,2
0.00021059442549200451,2.6297335473329935,0,1
0.0013602192340393473,26.12467677436344,0,2
0.004744888208479861,55.621067541228875,0,3
0.009259927219702459,100.87633656139599,0,3
0.0005049178106993154,16.155101353962106,0,2
0.0009716556760316805,31.08861599812377,0,2
0.1819510277414064,1481.4987807638097,0,3
0.004148035156097419,132.718487933194,0,3
0.0009918840238377865,48.73065786536008,0,2
0.2638748729083004,902.3831857053675,0,3
0.0009330617121088517,53.78898965509106,0,2
0.00013571505729994957,6.269076779081168,0,1
0.0007480791918045058,8.769218878367791,0,2
0.0002220773172686223,3.2041226561738596,0,1
0.000502788177927807,6.278413759576857,0,2
0.0006622219939535116,32.53456315729778,0,2
0.0002771296920438241,15.608893677640811,0,2
0.000380922997848285,23.324236631552473,0,2
0.0008336698224436448,46.95514047885847,0,2
0.0023893034518260186,44.0988130508187,0,3
0.001406689140270371,86.13276320945285,0,3
0.0003170383649926408,18.276576043736217,0,2
0.0008550274282823541,10.02289964452761,0,2
0.2039499871564034,1887.5861477987164,0,3
0.005377724452442468,67.15269109266063,0,3
0.002176014644125116,23.705195558798877,0,2
0.00028292686985443774,14.251422867224578,0,2
0.00017259395477813754,7.972621281940904,0,1
0.0005802167075381898,28.50569339085678,0,2
0.0004689057580543115,10.394902070406664,0,2
0.0022042415081613568,101.82038404007179,0,3
0.0007903744793912685,44.51659843214534,0,2
0.0013872539223478172,15.112547890130363,0,2
0.005292445920171082,97.6814322336598,0,3
0.0002500600308483916,13.291691808724153,0,2
0.0025433885186977086,27.707314553470596,0,2
0.001656592674235507,30.575342192987787,0,2
0.0006624879308597431,32.54762847550021,0,2
0.0013387980386609492,24.709881189260933,0,2
0.0010502380394094026,12.311219644745423,0,2
0.0003752932936173617,7.207967470232255,0,2
0.006676228317396886,83.36736138620942,0,3
0.0006159380636958951,7.691338388450921,0,2
0.0002728043998029118,8.728515087473058,0,2
0.000763719697049807,43.015309773755256,0,2
0.04919630810430614,398.61308980117934,0,3
0.0020937595143422816,40.21321650702229,0,3
0.0006752758718002953,34.01459184845533,0,2
0.006183822930300365,89.21995004458901,0,3
0.0014248268753524534,26.297695237467604,0,2
0.0013676346895332655,26.267099681689928,0,2
0.0004338409901162764,31.271200729754298,0,2
0.0004933626085770106,24.378840991809987,0,2
0.0023577024211200877,27.63772713820215,0,2
0.0012844315396179581,24.66908125660756,0,2
0.00024958866256770927,14.38824658075386,0,2
0.001258440627229477,14.751835669945532,0,2
0.1632937333672841,557.985172131627,0,3
0.0019172860213328509,110.5273923781928,0,3
0.0006385936205111855,39.10162631381741,0,2
0.0007702473141523266,35.57998388218476,0,2
0.0007571025163322104,8.87499311812858,0,2
0.0006165833500508299,11.620063811222415,0,2
0.0013203491088010434,33.98576360393722,0,2
0.0006248452310460396,11.532621780852548,0,2
0.0007390283426560026,45.251329110871794,0,2
0.2567992758206443,1864.5623120246296,0,3
0.00020254050660520903,14.599092714268625,0,2
0.0009659709037635394,21.4140534105388,0,2
0.0012202621250796903,31.409526345236895,0,2
0.000896910892232931,16.55407383670541,0,2
0.0008397500688411592,41.25640933178641,0,2
0.0010131281119249713,11.876205437377417,0,2
0.2903317738161133,1241.091563730592,0,3
0.001312784100279679,24.22974803392044,0,2
0.001597575109922691,30.68338715190609,0,2
0.0010559759467440436,19.489900215913533,0,2
0.0014518054653234792,18.128977191314544,0,2
0.0011788489955706152,54.45449466849724,0,3
0.0008347789780131685,51.11422132086516,0,2
0.0004520878738242544,11.636734183090141,0,2
0.0004606438045359342,21.278489180911997,0,2
0.001405107898303615,20.27284058856723,0,2
0.004547522914368175,85.70213004226939,0,3
0.000392605995402232,4.902547418248308,0,1
0.0010715306807473548,15.460001828170038,0,2
0.46656828912130294,1983.2257590639877,0,3
0.0005730787965953485,41.30744325817644,0,2
0.00024329571238361383,17.536722513466167,0,2
0.032496758366594346,199.06188840588715,0,3
0.0011713440798016843,65.97411149530399,0,3
0.0006948557438826566,39.13665600958874,0,2
0.19871462896616318,683.9269990642387,0,3
0.002248680697873202,28.079713195740965,0,2
0.0004631242919662298,5.428888182739743,0,2
0.002216373462996586,27.676286470754707,0,2
0.1341102795770494,1070.7848647212681,0,3
0.0020079403728243336,23.53770672531885,0,2
0.00047295835645921457,25.139630236340967,0,2
0.0006535969437589234,12.858247753003122,0,2
0.0007327155050408169,36.9079066582863,0,2
0.0008346323540281838,38.55411782455095,0,2
0.000953067289903606,46.82361537315577,0,2
0.00266503875398851,31.240420010459452,0,2
0.002389568971684197,117.39806792559698,0,3
0.0006100623178258314,11.49716913597166,0,2
0.03686977893486306,225.50289311229776,0,3
0.0024560966034174237,30.669755946330298,0,2
0.0022670280443696056,138.81204037542042,0,3
0.0053048815212213595,62.185484762896195,0,3
0.6221866523084989,1697.1778611996829,0,3
0.5201954359846381,1627.4889277966888,0,3
0.0037813257011741035,41.19322701244214,0,3
0.14062251307035845,1221.8121057987114,0,3
0.0006034094248773135,6.5734568732601915,0,2
0.10913200653181142,837.8948877823789,0,3
0.002514440288194043,27.39195662744594,0,2
0.0005722815723822611,28.27851404444728,0,2
0.4770675683141279,1243.2970080461782,0,3
0.001892975797857778,36.35691925475056,0,2
0.0038878135396725882,56.09321833790229,0,3
0.0004926077626510155,9.283633162388217,0,2
0.0015316433069440727,16.685505410296784,0,2
0.0007190707306928396,13.551530015762351,0,2
0.001404684426893321,64.88649599956459,0,3
0.33755553134283767,3704.981959953802,0,3
0.6594870566583461,1756.5584062396701,0,3
0.0006891364923621942,34.71277072744056,0,2
0.0649844726130958,830.4200759516892,0,3
0.00017845434427826807,10.051160038499637,0,2
0.00047204194738445255,23.777414307467872,0,2
0.0006998979076121608,50.44854787328632,0,2
0.4709652439058939,1224.5390177990519,0,3
0.0006432044476504721,31.600242692344295,0,2
0.05524448904381276,171.4201809249353,0,3
0.0001327895131197271,2.612375218394368,0,1
0.0020312118587550746,124.3728163172971,0,3
0.0013415370619084706,25.765862771334827,0,2
0.0018626122151680184,92.03844440897909,0,3
0.0009571962896030204,24.63821621431186,0,2
0.005383911633839407,63.11190052625675,0,3
0.000716476373549966,13.502637038767746,0,2
0.0005850135939055387,32.949969813418946,0,2
0.0005888103389599689,33.16381550219609,0,2
0.0010652459512245191,20.45935351046129,0,2
0.787850118736295,2465.5214705242774,0,3
0.21064245837448162,1260.520526252501,0,3
0.00030751868254041444,15.195616638412991,0,2
0.308115935138405,1062.1351183146385,0,3
7.270156397483926e-05,1.6116791591975426,0,1
0.08390076428688738,658.1057423611096,0,3
0.00037874256284988486,21.833689594904843,0,2
0.01876060477093631,124.9652102847287,0,3
0.0015899603878073013,30.537137084995628,0,2
0.0007024220828007453,43.009896926721595,0,2
0.0007240549691195214,40.7812564088835,0,2
0.0006727790744883161,12.921546337326838,0,2
0.4096983044591805,1924.0704717883298,0,3
0.3226515185449178,1362.156863233567,0,3
0.00031161021796037857,19.08015662370761,0,2
0.00034528208114322054,17.3923422309767,0,2
0.0007505142146235134,37.80445259923716,0,2
0.001620067647859706,91.24776013545649,0,3
0.0009264939718260145,20.538912010626305,0,2
0.0008574720516428617,39.60915048493553,0,2
0.001087369122849022,21.391871112719723,0,2
0.001058257482728877,12.405226074173703,0,2
0.0005877873486496944,6.40327218585012,0,2
0.0006306949021659456,29.13364842866899,0,2
0.04735292451594902,426.35293916797093,0,3
0.0029516307447007193,94.43892219620493,0,3
0.002352264307305614,116.23393528729972,0,3
0.0004854967517995209,24.455151658514072,0,2
0.0005714116371971898,34.9880167784416,0,2
0.0015124258727818504,16.47615340240302,0,2
0.001818122519175678,34.264142370533015,0,2
0.001472839581626688,17.26508744729702,0,2
