energy,time_ms,violated,priority
0.003316601186083131,63.69938889820596,0,3
0.003067117685248182,58.90775262609224,0,3
0.0005728451085989337,18.32846969038351,0,2
0.0013498811112094811,25.926120460333177,0,2
0.0007109517125180567,18.299884988292057,0,2
0.00048320413804694084,22.320617193499377,0,2
0.0017673038042884978,33.94323465933603,0,2
0.0026013254080929577,49.96164130803765,0,3
0.0014849305821770884,28.519910997392632,0,2
0.0012184871268677011,38.986113414740124,0,2
0.004518429734603258,144.56945026790018,0,3
0.0004986110760657087,23.032308875261176,0,2
0.005172337423080377,99.34107676499008,0,3
0.0002772869705247896,12.808698921422986,0,2
0.0005045489771078155,16.143300336198095,0,2
0.0033553802391468137,165.80154210136715,0,3
0.01785833626090897,67.90014106495782,0,3
0.00044438605891857896,11.438489598411131,0,2
0.0003930022079492205,19.419668557084762,0,2
0.0007681566326796271,24.57756092911468,0,2
0.0002932631475751692,13.546685424598277,0,2
0.0012479795933146918,23.968976971108432,0,2
0.0043771509430723474,140.04916370247676,0,3
0.0013782120394414444,35.47515445448386,0,2
0.0016748691586324807,32.16791404918325,0,2
0.0004123289198899388,20.374671690897937,0,2
0.00457757895784151,117.82680451901699,0,3
0.002249315340163899,103.90247661825065,0,3
0.0002140127416865324,5.508684331065776,0,1
0.001076360808465136,34.43870979734968,0,2
0.0014907076837342161,38.37079042524502,0,2
0.0005897806130595695,29.143205293368162,0,2
0.0017360254259946887,80.1921091330655,0,3
0.0008971568867129328,44.331784990689776,0,2
0.0030805674088139516,59.16607104423197,0,3
0.0030859610092483776,98.73688711779549,0,3
0.0011994332556186738,30.873391599569377,0,2
0.00045757752945316574,21.13684893625459,0,2
0.0018109161822620437,34.78086380720271,0,2
0.004110571254972126,105.80603419006286,0,3
0.0016472045881855018,31.636582082289436,0,2
0.003904157399790478,74.98412578895723,0,3
0.0019354282314919325,49.81788976068654,0,3
0.000653814867950728,30.201627498332503,0,2
0.0010689564716796433,27.514921400138153,0,2
0.0008540666310098307,39.451844112022506,0,2
0.0010674791818928425,27.476895986151764,0,2
0.0008844684870796598,40.85619506408452,0,2
0.0011774132048305392,22.613663030422515,0,2
0.0005432037906721873,26.84167508587874,0,2
0.0001356915149086926,3.492697285897774,0,1
0.0003935295812043355,18.178286245402138,0,2
0.001006995700129442,49.7593202770251,0,2
0.003392287081877402,156.69969564226486,0,3
0.0038596105168041627,99.3463090579795,0,3
0.00031929937585856643,14.749375217415851,0,2
0.0005842208205908115,26.986874213425704,0,2
0.002158413655686954,55.557530786912736,0,3
0.00133681251252981,25.675122012541486,0,2
0.0007701929128205151,38.05803323609482,0,2
0.00023674037267286947,10.935732574716006,0,2
0.00044821668590830794,22.148016744015266,0,2
0.0010620621639549374,20.398204975537876,0,2
0.001392796995380219,35.85057097228584,0,2
0.0008952924846355535,17.195188977120434,0,2
0.0006070047673701916,29.99431340707011,0,2
0.002523807467706859,48.47281429683056,0,3
0.0036452693235351726,70.01186312448813,0,3
0.00010487100202997918,3.3554008810649716,0,1
0.0007309259776184079,23.386347243950027,0,2
0.0006871848093691394,33.95630092016289,0,2
0.0010240290508154097,26.358490351221892,0,2
0.0033706542563657323,107.84579190291178,0,3
0.0007592660682739258,24.293102813309442,0,2
8.529409172221529e-05,1.6381775240661867,0,1
0.0006496890926310051,20.78713192050168,0,2
0.07627440852924582,307.9813950553565,0,3
0.0008978245591629323,44.36477711496141,0,2
0.001136378398317793,36.35900301447211,0,2
0.0006028486308300436,15.517313504268325,0,2
0.00048140062554123176,23.787755900831794,0,2
0.0007293317701809528,14.007710139982146,0,2
0.0010127542635458904,50.043871840986874,0,2
0.00046366518307369784,22.911383179594424,0,2
0.0003581879683375793,11.460405653444715,0,2
7.672651310775112e-05,3.5442228094159165,0,1
0.0018455727288789897,35.446485242208226,0,2
0.0006616013343525276,17.029607093666456,0,2
0.0004163928847639654,13.322701465241945,0,2
0.0006905354414153451,17.774370517349805,0,2
0.0007357443099761539,23.54051223070035,0,2
0.00011000125891619742,5.435562309336018,0,1
0.0017823317896875246,82.3311359671245,0,3
0.0008356318233743618,21.509148921164204,0,2
0.0007966403734258935,20.505509662660284,0,2
0.005332948115713674,102.42580187881691,0,3
0.0017467222575156991,55.88726424267901,0,3
0.0006544805126845198,32.34026266602172,0,2
0.005163821064250629,99.17750966039844,0,3
0.006422764441431833,123.35705953223408,0,3
0.002266374366412931,111.98980090131933,0,3
0.001504071368639514,74.32163706559692,0,3
0.002710876192262646,125.22332691734451,0,3
0.00051104048250546,16.350999342682922,0,2
0.0010729956165307978,20.608195326669698,0,2
0.001595942665499424,41.07953706603662,0,2
0.0008170103937552248,37.74010776445175,0,2
0.0005550734087082181,25.640469719784093,0,2
0.0008925405281609833,44.10367392361123,0,2
0.001359444126066366,43.49610407134002,0,2
0.005626328810255427,108.06053753387813,0,3
0.0011839176421222768,37.8800452230812,0,2
0.0007884431598439975,15.143016794957605,0,2
0.003751773537078115,72.0574070223306,0,3
0.0010158902197942795,19.511416223360705,0,2
0.0013202841707639,33.98409209996562,0,2
0.0007512247077288216,34.70127386592159,0,2
0.0018773819349051243,36.057420012932,0,2
0.0006000776731577856,27.719348768531443,0,2
0.0011841651920253093,54.7000653841585,0,3
0.005032248261854744,129.5299846712663,0,3
0.005854811359907827,112.44882481057365,0,3
0.0023038370823673386,113.84096995932322,0,3
0.00028345875034479476,14.006727875718719,0,2
0.001741496317879549,33.447570266479,0,2
0.0015739993949640246,77.77703519467958,0,3
0.005235925773242736,134.77264035023006,0,3
0.0011597250900390152,22.273941116401236,0,2
0.0008260149048045012,21.261609600741302,0,2
0.003434038717232156,109.873809865172,0,3
0.0002847600082536211,14.07102776204393,0,2
0.0027371084181292177,135.25048259205693,0,3
0.0004628814583539911,22.872656490560995,0,2
0.0007504868089910188,14.4140185770573,0,2
0.0009631687597360677,24.791947493956258,0,2
0.0004931101962509545,12.69264806464251,0,2
0.001303053277436032,41.6918502784361,0,2
0.0019752820865839237,91.24407643117779,0,3
0.006455369853653866,123.98328641837062,0,3
0.0004393934167497518,14.058615147729776,0,2
0.0013812929957771477,26.529424185694385,0,2
0.0010358863654969055,47.85063123357536,0,2
0.0027905479072531983,137.89112212449874,0,3
0.0005266982670843581,26.026077130057075,0,2
0.0009558623318351473,30.58329994310161,0,2
0.0028751762265718105,132.81282767269073,0,3
0.00016329825270674985,7.5432255232065115,0,1
0.0010476164613865888,33.51901983877159,0,2
0.002349934103644247,75.18733309669794,0,3
0.0005604115241843225,17.930650853030784,0,2
0.0041334671790827495,132.2523781224345,0,3
0.000507982473981201,25.10126171809571,0,2
0.0007003199365255761,32.34983309403,0,2
0.0005546091693361806,25.619025140788388,0,2
0.0006598878727885802,30.482157414214146,0,2
0.0009813552924563666,31.39896014347751,0,2
0.00045723767079729134,21.121149867558014,0,2
0.0006226978670866833,30.769766544389196,0,2
0.00047251154420300455,23.348514059758873,0,2
0.001464397731185872,37.693572694132385,0,2
0.0030775076247386533,59.10730414256926,0,3
0.004979998335212056,128.1850724481544,0,3
0.0006203057237689211,11.913731352428346,0,2
0.0011462010196780564,22.014194776978737,0,2
0.002848466931599887,131.5790469542842,0,3
0.003078303222988678,98.49187236380794,0,3
0.000341723848114465,8.795966038400206,0,2
0.0011554245293646022,29.74060773429346,0,2
0.0015072626373561543,38.79691464990576,0,2
0.0010651124189130028,52.631078739379284,0,3
0.0010678753040723088,52.76760294451032,0,3
0.0008701140194005168,22.396720060401528,0,2
0.0025962149177110646,128.28842226612218,0,3
0.0011276295024856022,21.657506037604268,0,2
0.032396063703687784,206.04998653293043,0,3
0.0006397414000250908,16.466932755873717,0,2
0.00105574548681008,48.767982327509024,0,2
0.0032326394494726295,159.73647323993345,0,3
0.004889722933374913,125.86138514027748,0,3
0.0009601147661259749,18.440180305970497,0,2
0.0007175363976674032,35.456083295455635,0,2
0.0033422432032129685,165.15239337268937,0,3
0.00036615476692234035,7.032450869579321,0,2
0.0012707615129608615,24.406531647708814,0,2
0.0006184361967227507,15.91853718523206,0,2
0.005704084874815306,109.55393801156511,0,3
0.0006825601293938506,33.72777866128973,0,2
0.0007070454676249667,32.66050511289812,0,2
0.0006333632228157596,31.29678056393595,0,2
0.003914884263393663,100.76905435509298,0,3
0.0004972307269821445,22.96854650018681,0,2
0.0013994408365920028,26.877975701197347,0,2
0.0016121833055382638,30.963955444989402,0,2
0.0016748099270346773,82.75845026125447,0,3
0.0005326889965434888,10.230944768096178,0,2
0.002711666743591417,52.08088183383767,0,3
0.0020395003133733217,65.25484658255522,0,3
0.005661312930323056,108.73245041830945,0,3
0.0005271820177233025,16.86745594596976,0,2
0.00252061836372488,124.55292156720716,0,3
0.0002364138328101598,10.920648740162312,0,2
0.00901302921482498,61.75859230128447,0,3
0.0012916194335867394,41.32601864735368,0,2
0.00037058949148802183,7.11762518777927,0,2
0.0012730633795092153,58.80653355316959,0,3
0.0008415058007159573,41.581862412537944,0,2
0.0008968457138198456,28.695033327422582,0,2
0.0017272391722357437,79.78624628695862,0,3
0.00090243541809462,41.686140335140905,0,2
0.0005147146463586027,16.46855607801847,0,2
0.0010301132473446472,26.515097466403972,0,2
0.001470302087413604,37.84555072301246,0,2
0.0009082391181160103,44.87939835358593,0,2
0.00020711238064023303,9.567128673587403,0,2
0.0005280742650776231,13.592622601569325,0,2
0.0023040235857328204,59.30552790974818,0,3
0.0036078502729878187,69.29318441719607,0,3
0.0015084319636057785,28.971283818928402,0,2
0.005240684198833286,134.89512214399915,0,3
0.00023222136086919822,7.43004018060081,0,2
0.00017240209989084827,8.519014831739277,0,2
0.00029484160541737244,14.569196147579804,0,2
0.0007536660727320817,24.113928116669353,0,2
0.0018441284217131711,91.1250929434903,0,3
0.0007181614677113544,22.977940277682595,0,2
0.0007694821852904739,38.02291360371459,0,2
0.00032779906487779545,16.1977440952994,0,2
0.000991693150138596,31.729725141463902,0,2
0.0034320058730265856,65.91587729154472,0,3
0.0007091405546256532,22.689311589772093,0,2
0.0003662159805002613,18.09606362960129,0,2
0.00028956339898868796,14.30838076958027,0,2
0.0005877176424290269,15.1278421201752,0,2
0.0008931524453115658,22.989728751512565,0,2
0.00025907342774209274,8.289185674585594,0,2
0.004001499573104101,76.85370147991449,0,3
6.48534023566447e-05,3.204642500960275,0,1
0.0009844710426116672,31.498650149426773,0,2
0.000844839926121839,39.025635535674915,0,2
0.0005851766812827222,28.915708278447166,0,2
0.0006745368771791988,33.33132058648276,0,2
0.00019934838459086763,6.378252637500892,0,1
0.0020084810326589883,92.77763317918965,0,3
0.0024899483719659794,115.01802254191495,0,3
0.0007366414300863794,14.148101113423028,0,2
0.0008664836679757008,42.816109685545,0,2
0.0019159703900445523,88.50429510624282,0,3
0.0012133722089658393,23.304299757689623,0,2
0.002092705041186378,66.95715882450098,0,3
0.0016105996346125633,79.58558616133557,0,3
0.0022495670217560137,111.15928886866378,0,3
0.0010376344964394912,19.92904169492646,0,2
0.001320779644075276,65.26452627004157,0,3
0.0002925132898734806,13.5120472967531,0,2
0.002302597004205199,113.77969318681015,0,3
0.0015156998507179149,39.01408837833668,0,2
0.0006613969080788081,30.551864182829163,0,2
0.0004108535403972827,20.301767823785305,0,2
0.0005383679507482029,24.868795591175175,0,2
0.0004368678060520654,8.390581415573013,0,2
0.0012214967363048178,31.4413052171733,0,2
0.0008947133082807905,17.18406518568675,0,2
0.00044185224539641853,21.833526589018106,0,2
0.000880562672163392,16.912284883315305,0,2
0.002925562750452769,135.1403290798677,0,3
0.0008547005564828916,39.481126990001556,0,2
0.0020878291988637877,40.09931753311527,0,3
0.0016482843825260474,31.65732085543983,0,2
0.0033874706911523893,108.3838422600867,0,3
0.002939000510262169,145.22670520408084,0,3
0.0006480140725881453,29.933671736965543,0,2
0.0035399483881506967,67.98904553329572,0,3
0.0011883781566841445,30.588833541020588,0,2
0.0029782606852164894,76.66037938298012,0,3
0.0008084125861726596,39.94660631239314,0,2
0.0005555987728107714,14.301102962481567,0,2
0.0017994793243023748,88.9188186387854,0,3
0.0003096287298812801,14.302659699321731,0,2
0.0002771031920494858,7.132631450360848,0,2
0.0005260991966801002,24.30206583570958,0,2
0.0014556546994488517,71.92919333550428,0,3
0.00017470333581789447,8.070059782558765,0,1
0.00036984752582536705,9.519869024349097,0,2
0.0010729188758695624,27.61691361659379,0,2
0.0006776843730045934,13.015758604741226,0,2
0.0003441579128241919,6.609974338600979,0,2
0.0038824586220762647,124.22123207604083,0,3
0.001995263398674954,51.358045946296265,0,3
0.004682882199283025,89.94048956754447,0,3
0.0027139620621211926,134.10673695173165,0,3
0.0006842592342686517,17.612821052140145,0,2
0.005353503455643944,102.8205923642233,0,3
0.002886935469451125,142.65398216204588,0,3
0.000470913073017111,15.067102530925833,0,2
0.0012065756872389098,59.621293370046246,0,3
0.005670477148544412,108.90846045619996,0,3
0.0001297589026021343,2.492178690202822,0,1
0.0003414281432944785,15.7715679264795,0,2
0.004427638032172031,141.66452371590597,0,3
0.0022653393678992127,58.30979680065534,0,3
0.0012479248043801591,61.664503646653365,0,3
0.0019719800854445853,91.09154730818317,0,3
0.0014393572344731278,46.052964491916875,0,3
0.0010578011934427331,48.86294144974471,0,2
0.00041001205968835524,20.260187201249302,0,2
0.0023952513067708402,46.00373573378667,0,3
0.0024634225686683713,121.72666929587167,0,3
0.0028309100958074773,139.88556466987993,0,3
0.0012849105675158308,24.678281574236255,0,2
0.0007616106145712139,37.633950663304255,0,2
0.0016193462925568564,51.811805662363135,0,3
0.0024757233133592955,79.21202263848075,0,3
0.0008140687837394412,40.22609960738878,0,2
0.004512859988349807,144.3912434125791,0,3
0.0006077133787987982,15.642532034244052,0,2
0.001284267037161556,41.09077499595854,0,2
0.0013685376326478633,63.21676949352488,0,3
0.00032704737150925095,8.418193780200665,0,2
0.0008076626170371507,39.90954760955372,0,2
0.00015385546951193776,4.922683753984184,0,1
0.0038741278027151515,99.7199837504172,0,3
0.0002694404908693426,6.935393652311788,0,2
0.000681312996902282,13.085450772070264,0,2
0.0031679613994749227,81.5432725415475,0,3
0.0009860146379318683,45.54690977900134,0,2
0.0015230280403120268,29.251619353511437,0,2
0.004097442893646278,105.46811039282373,0,3
0.003191881631546432,157.72248120826774,0,3
0.00022808624126554285,11.27057079633615,0,2
0.0022742862407239602,105.05595579711462,0,3
0.00034084841645738457,8.773432442436365,0,2
0.004790340740618131,92.00436249976842,0,3
0.0015383824967930258,39.5979393025218,0,2
0.001104090706108804,28.41927599677893,0,2
0.0018705120895741863,92.4288059375082,0,3
0.0009418517892130592,46.54032269146479,0,2
0.0031180036818006397,99.76210867220384,0,3
0.0006212706131932915,30.69924073818289,0,2
0.0013026960143510092,25.01987286939597,0,2
0.0028599059478143173,54.92799735661384,0,3
0.0027085704271908374,52.02141328411273,0,3
0.0009786509940897627,45.20676145988049,0,2
0.0004261843500211548,21.059318889874557,0,2
0.0024375882321481693,120.45010076147976,0,3
0.0030464045935391106,78.41440242420744,0,3
0.0004089248700352349,18.889439816989473,0,2
0.0006913407745688903,22.119798602109864,0,2
0.0003260057092647274,16.109127871506402,0,2
0.0005591903825519391,25.83064482369105,0,2
0.002617333260275485,67.37011360368074,0,3
0.0005887857561958768,15.155335350367352,0,2
0.0010897730978420323,28.050741003507227,0,2
0.0009741200879561072,18.70916966943259,0,2
0.0013405464694793868,42.891463967454236,0,2
0.0024242294382721065,111.98227212952214,0,3
0.001499456446482867,28.798898016808472,0,2
0.0005542169783461282,27.385876746986305,0,2
0.0026125474145178005,83.58977912684661,0,3
0.0006020132279050749,11.562401559494727,0,2
0.004932978285974792,94.74389130150833,0,3
0.002900841499479834,55.71421477589416,0,3
0.0004156791054422797,10.699573104181313,0,2
0.0015450146874510641,39.76865177725889,0,2
0.0033136693625351564,63.64307963523308,0,3
0.002847689405860568,91.11326636025117,0,3
0.0018083147746329896,46.54599154309303,0,3
0.0004952981639283554,9.51280802076179,0,2
0.003495683599406603,111.84616912519088,0,3
0.001594253514762343,30.619591847614082,0,2
0.003325414243002872,164.32081323692927,0,3
0.0009488058179563726,46.883946545478956,0,2
0.0012161806525761655,31.304469312414167,0,2
0.0005901495110730332,29.16143388600181,0,2
0.0030458905175271916,140.69862176641715,0,3
0.004194872505169315,80.56766553857044,0,3
0.001175676142235524,22.580300615235334,0,2
0.0011448011841570843,21.987309220880494,0,2
