energy,time_ms,violated,priority
0.003283728582680125,58.00481350382,0,3
0.0027048593009052196,120.90732314571189,0,3
0.003909067730937714,75.31806712722981,0,3
0.0005556356666551724,20.230183364685853,0,2
0.0007035007742919673,12.426858732426963,0,2
0.0010892531627762912,42.247843954462056,0,2
0.0002985369179523314,15.929115527464944,0,2
0.0057721621042774954,63.73108577862124,0,3
0.0013211520804458734,14.68516797473501,0,2
0.003244380760403916,173.11130664184896,0,3
0.006068673045358298,73.6443965980694,0,3
0.0008885599307547025,20.159869971651485,0,2
0.00046622021542763194,25.565027263742454,0,2
0.0008755190431624262,50.85097804566463,0,2
0.0003793242545824946,14.712495187893415,0,2
0.0006995088458650306,13.785727442130876,0,2
0.0005931197706504932,31.647252919733692,0,2
0.0012244950052277168,16.24203845764767,0,2
0.0014202033841370031,27.988976668183945,0,2
0.0017100469029423726,35.39340305902248,0,2
0.0026204784701215436,29.127734102287604,0,2
0.0028222743590025972,29.878245492599362,0,2
0.00032140759665156567,17.62427646693636,0,2
0.0021543297084250074,28.575621644275067,0,2
0.0008781748976149498,48.15442243161434,0,2
0.0010143119420240785,13.454112511747361,0,2
0.00047456587002319106,9.143710601843356,0,2
0.0007830747894292238,30.37238966941026,0,2
0.0014639088310275591,18.336740568829036,0,2
0.00046614469886500936,25.56088633866365,0,2
0.0021318968721632994,28.27806633557945,0,2
0.001794210583417959,19.943414682924157,0,2
0.002048614023116831,21.687825107087676,0,2
0.0008831069223919368,14.815162811354384,0,2
0.0018825278835422042,36.27165637969163,0,2
0.0007765325742626188,30.118642886825054,0,2
0.00012344958400447963,2.071012738827371,0,1
0.0012334335571821025,20.692306337205633,0,2
0.0012188150007061372,20.447062767297023,0,2
0.001437916412756532,20.669573830483394,0,2
0.0007335041448787894,9.740159656967222,0,2
0.0005184227988575047,30.110488822553517,0,2
0.0012556024926475952,14.409909883537662,0,2
0.004815474011738096,60.31803060249285,0,3
0.0003906234770801713,16.863072831274515,0,2
0.0026579993409705095,114.74486072189184,0,3
0.0021393607074616156,30.378471932710774,0,2
0.0008979524759575149,10.729784393908727,0,2
0.0011771512125210238,23.19897149252043,0,2
0.0005919020015831066,18.524926475950885,0,2
0.0009565615221890549,42.75833978993303,0,2
0.0005548439602446083,6.167326893365235,0,2
0.0010898995331298702,42.27291411699909,0,2
0.0007222305763129837,22.60385720794547,0,2
0.0009243653400292337,18.217137224100814,0,2
0.0004450315878115266,7.905113538575891,0,2
0.0003802999101774242,7.871192293649748,0,2
0.0068659687824721045,72.68715749510741,0,3
0.0024978474288721293,29.847196904377462,0,2
0.000981042311645231,17.42629303649991,0,2
0.0008614980472686542,9.120321724066704,0,2
0.0014753161433461958,15.333254177277732,0,2
0.0016876967976699221,61.44748749911411,0,3
0.0073418120307067935,81.06176573813593,0,3
0.0009205917323643734,18.142768004828152,0,2
0.005512545644573177,97.91956436446984,0,3
0.002280053526566807,24.137978926721097,0,2
0.00010182083370454377,7.887596759735086,0,1
0.00684592485964671,90.90664531088467,0,3
0.0007430450509356186,16.85839197950121,0,2
0.001395056241277214,81.02619223611137,0,3
0.0014692329008233148,16.331149352098763,0,2
0.006668774782703629,117.79933323660532,0,3
0.0007442558454731455,32.12925301143535,0,2
0.0019222824342072266,25.525878682057048,0,2
0.00424195439527998,46.83589174223771,0,3
0.006483205485269753,86.09011544970626,0,3
0.004036510249721216,91.58135423066118,0,3
0.0014744924161467102,15.609838301538012,0,2
0.0027371900978637163,146.04899651461588,0,3
0.0005733599963873238,44.4155904555765,0,2
0.002818947211839565,163.72713295117632,0,3
0.003881900944959622,44.55059871355933,0,3
0.03388440614034447,213.41275662773515,0,3
0.0015818931308714858,35.89038704494727,0,2
0.0005076868633753371,22.693623888832974,0,2
0.0012804395973979555,16.038627689035504,0,2
0.001371572387062965,75.20970629147634,0,3
0.000420085515331043,8.094008909712741,0,2
0.0010747726768446009,48.042383315074105,0,2
0.002320841991758798,44.71688519069258,0,3
0.00185665956670683,24.654476371566368,0,2
0.0012817846447809107,16.055475585838423,0,2
0.0010886507768878017,41.91486709774927,0,2
0.001111326970853489,23.001499749568904,0,2
0.0014767404199972113,20.969403263469864,0,2
0.006993509594184958,77.73583726172284,0,3
0.004055498638400255,92.0121675427306,0,3
0.0010304968737592528,20.308748224685164,0,2
0.0007512626413069138,33.58147128369947,0,2
0.0003775986254162591,20.14763255587693,0,2
0.0006678843407689621,28.832323047862403,0,2
0.0004411175639227793,23.536829833695215,0,2
0.002806060304031671,29.16394297760382,0,2
0.0009033210018978856,40.3784863206099,0,2
0.002482935907708361,29.669016642775272,0,2
0.0008243450788885748,31.738657756783354,0,2
0.07342594699963731,319.5384007491779,0,3
0.0004662586333315929,36.11893511043473,0,2
0.07354253680263598,346.8056090520875,0,3
0.007055971682009504,101.42726401426077,0,3
0.0023500641739287887,136.4939605227817,0,3
0.0024786344257446916,28.446024054875497,0,2
0.0050474603114972405,71.67287445707265,0,3
0.0029838137604195863,31.01137001212654,0,3
0.0021615984519249387,25.829301612682265,0,2
0.0035799702248857585,112.04335350231196,0,3
0.00010480319248775018,4.035097368048464,0,1
0.004030542600575236,46.25648323903868,0,3
0.0007064246596744149,41.029815559769,0,2
0.002830863458327985,29.969174716891697,0,2
0.001477685397152391,33.5260959160044,0,2
0.0011844643096905443,23.34309599492348,0,2
0.0010646889600119836,11.8344711786286,0,2
0.0014943689784663876,33.90461718205561,0,2
0.0005270402951606633,6.048572858631457,0,2
0.0021997186361272726,94.96105007972393,0,3
0.0009225088953659327,18.180550924598027,0,2
0.0015300000819260917,27.026402206639787,0,2
0.000582929346792442,18.244106729022196,0,2
0.002055997649622315,29.554287604730398,0,2
0.0003869311255117101,12.109894259843857,0,2
0.0006395856821443539,12.323234248440063,0,2
0.0036925245057974005,115.56599706976903,0,3
0.005320358692895293,63.039549962733936,0,3
0.00019299225080892158,2.774199905792161,0,1
0.025835829517736913,96.23393622466837,0,3
0.0005643711938926806,11.68097618022967,0,2
0.0017723865548222514,31.48297184704328,0,2
0.0009512294640488964,12.617369177636267,0,2
0.0007012151104174014,40.72723998820938,0,2
0.0009104079206793682,10.051915424093165,0,2
0.0014213169950090822,28.010923404168523,0,2
0.03486403118135333,138.4988827738845,0,3
0.020854820774286652,86.30433009186983,0,3
0.0018442897102452361,30.940140582956722,0,2
0.0007122312777203933,12.581077088301853,0,2
0.00027026308326147863,2.984004854847698,0,1
0.0004974252562567763,19.29316831339845,0,2
0.0028728896378561637,29.858513539073396,0,2
0.0010329937287251556,12.93915140846906,0,2
0.000817118107718804,43.59919311391392,0,2
0.0016517316178938054,21.909022368412796,0,2
0.003874844916244804,44.46962026814244,0,3
0.0003074306533612988,16.85785552581156,0,2
0.0005398829927439996,12.249000384679448,0,2
0.0017542593424494512,20.132740405562018,0,2
0.002812091505449658,154.20008319248487,0,3
6.293190020632285e-05,2.4229829155109277,0,1
0.0017249523296707957,33.235565178158474,0,2
0.002265256035023122,23.981324034681073,0,2
0.00042764444858770596,4.907857385142632,0,1
0.0026431289942265243,29.379504323233828,0,2
0.0028115449675683675,32.26666867373361,0,3
0.03900067741623488,199.01240766863285,0,3
0.0016553968446745518,17.2048687314487,0,2
0.001424759753382098,29.488721114584205,0,2
0.0027814945296856805,33.2365435760277,0,3
0.0010933932714804378,18.34296496051336,0,2
0.0005374334927387464,5.973802132948585,0,2
0.00017162886433724216,3.0486502447042647,0,1
5.894119579459322e-05,2.544469894323948,0,1
0.001411881398417736,20.04841880312938,0,2
9.655451160138436e-05,1.2807255921778382,0,1
0.003709794830964471,71.47857119370141,0,3
0.004191314238862744,131.17676220872977,0,3
0.0001334550966451042,1.412833634363656,0,1
0.0008995978143601473,15.979591238776088,0,2
0.00013040262141654436,2.9586072933619247,0,1
0.0020817215951687527,29.924060831439824,0,2
0.0016175773875073017,17.98006149273967,0,2
0.002617899452000293,29.09906721761853,0,2
0.0007538359210636729,7.980547546284619,0,2
0.0007661606850945375,11.013306967000084,0,2
0.001717762992886725,20.525837443519638,0,2
0.0020082829371001324,20.87248409320783,0,2
0.0024932993594663426,26.395523918873394,0,2
0.000906551109465045,17.46699776434262,0,2
0.04283129431700537,170.7399767312595,0,3
0.0009372260682670294,41.89404419617074,0,2
0.0016550898868903062,17.5217486546217,0,2
0.0013811236085635313,24.39660140091864,0,2
0.0008041967350362106,8.513696550129296,0,2
0.004059992996432865,53.852863510520876,0,3
0.001161877045826286,12.828414090604387,0,2
0.008020091449631487,88.5507244763753,0,3
0.0003331958031445457,4.731310301540263,0,1
0.0019417178929829549,25.783961029380773,0,2
0.002679984079495257,146.9560173315284,0,3
0.00410723480992416,93.18597074345239,0,3
0.0017816115607398432,23.657918185550564,0,2
0.0004204832539273867,32.57292472014513,0,2
0.0008389648215431052,9.628371673906422,0,2
0.002063209894318077,27.39724637795111,0,2
0.0009872174349083275,16.561739759393898,0,2
0.03231900563191364,108.10272976568233,0,3
0.0014484040281586028,15.991990469614633,0,2
0.00042740319615254996,16.577288139947086,0,2
0.0009881531015899403,42.65820847511683,0,2
0.0005298836246950509,28.273144680977392,0,2
0.0006402604511995747,13.251681093113152,0,2
0.000555988298355108,43.06988404044735,0,2
0.00664658244625111,78.7536311717852,0,3
0.0009162543355961187,12.166889004518682,0,2
0.004767603681765361,68.53272931617833,0,3
0.0012036736141006223,43.82464875063835,0,2
0.0004277592278380186,5.358059067983527,0,1
0.002629296496540136,27.326801560941995,0,2
0.0009739632160291544,10.12259346449074,0,2
0.0010857165106900391,48.53157314271525,0,2
0.006824990049970646,114.49727797662209,0,3
0.0007903626435857418,8.726482126559349,0,2
0.0017234438475798948,74.40044141634364,0,3
6.662904407506015e-05,2.978321038797523,0,1
0.0009835485063536473,16.92898177457071,0,2
0.003177593009050122,37.96959058701077,0,3
0.0009643091012075493,52.87756224906259,0,2
0.00356159051200929,138.14008104189844,0,3
0.00022286393019110268,12.944148856412513,0,2
0.006904618845438489,91.68603939680379,0,3
0.0007606436538830428,29.28604685553812,0,2
0.005831359184018839,100.3702132731772,0,3
0.00042290940380304006,18.256844495544424,0,2
0.00958890326612584,101.51373302039485,0,3
0.0019763387973483525,23.61560299976054,0,2
0.0007611312906547142,14.66511751343207,0,2
0.004376052500865617,84.3157086800884,0,3
0.0012930706101970519,17.151644138694326,0,2
0.0005329270968088421,20.670145008069664,0,2
0.0009923956400624792,13.177965038880636,0,2
0.0064244121522708045,91.22530089069903,0,3
0.0019874589594427606,34.20843637580193,0,2
0.09773079298979005,214.04080169553012,0,3
0.00048743922521164344,18.767221570707207,0,2
0.0008596269628962252,17.791981919232054,0,2
0.00045817911509833247,14.339762996765465,0,2
0.001815151734698868,20.831571357272622,0,2
0.004567784699753477,81.13773866904326,0,3
0.0013097282610815264,15.51863040029779,0,2
0.0032146177929372388,46.20906974733326,0,3
0.0015054649103520394,31.15910228638945,0,2
0.0020597475822772982,22.741902856668528,0,2
0.002263888868186406,26.824231908779463,0,2
0.0003891856953490206,7.6699643645292666,0,2
0.007028731527025344,83.9874891677664,0,3
0.0002216882401909837,2.3040499829764944,0,1
0.00037299372565148997,6.420022950360598,0,2
0.000857016622397873,36.99709456567587,0,2
0.003521730106193999,67.8550290758654,0,3
0.003961398795272024,52.545082915158126,0,3
0.002460537856461117,30.82039221120104,0,2
0.00387544186777012,66.70467630632415,0,3
0.0013514123591244688,15.021523858311634,0,2
0.0016780579303998313,18.52762482615578,0,2
0.00327838693630085,74.38086286025818,0,3
0.00045399970487625607,24.894919715668383,0,2
0.0075251525742511755,83.64527538047919,0,3
0.0007278422792595031,32.534580126991926,0,2
0.0021210588240961363,35.583269720422074,0,2
0.0012279198658989331,27.859353067051646,0,2
0.0006613219252271493,25.650075166593,0,2
0.04060746971226518,97.98662525031972,0,3
0.0002286807489748078,12.53963124887594,0,2
0.0602291045241973,157.89913164018404,0,3
0.0008742553895768375,39.0792522420932,0,2
0.00012208702676940603,3.820992644933883,0,1
0.0015257414223558625,16.845881267280916,0,2
0.002690219046262946,28.480230788588916,0,2
0.001907024529974196,27.41284818029175,0,2
0.0030877952846115175,40.957365728639054,0,3
0.0017257023865475775,24.504610807847218,0,2
0.022858324425586836,88.48049206761935,0,3
0.0012935658927601338,57.82244915803154,0,3
0.0027040195402477044,120.8697858094263,0,3
0.0015015409220793488,25.84474353775641,0,2
0.006333092431636605,65.82108954778175,0,3
0.0007155914634408958,26.054026745186178,0,2
0.006406517616950127,110.26992494543856,0,3
0.0004680470358804955,25.665200343197153,0,2
0.0012130584485067165,12.842145557444733,0,2
0.007066467110134792,74.8097499481241,0,3
0.002452640647814635,29.30701351285407,0,2
0.007718145476681489,110.94579375365349,0,3
0.0024458524809678715,94.16939192708104,0,3
0.001949747789795475,70.98852300086818,0,3
0.0021509399064904575,166.6235289925928,0,3
0.00042211733900990116,8.736701368876394,0,2
0.008490426805725078,93.7437496171117,0,3
0.0042842077888322365,75.67759257374479,0,3
0.00245499367664676,32.599720852751055,0,2
0.007171051590629708,101.82742382533644,0,3
0.0007391337149559078,33.039307771815196,0,2
0.006195786666566759,82.27349736768208,0,3
0.0008452200189658629,14.17956520879564,0,2
0.005986458415292519,103.0398040890042,0,3
0.0016409520314844836,18.11793445642163,0,2
0.0002562638192413173,2.6634008545143506,0,1
0.0011033507314000036,13.820434503362018,0,2
0.0031840766688416185,45.77005116895136,0,3
0.0010328130901928931,39.76502321158259,0,2
0.007113746577255757,79.07232253037877,0,3
0.0015470400665249459,16.37787011991808,0,2
0.00032589011661369506,6.279096543902308,0,2
0.0005065964743685632,6.345564646303383,0,2
0.0011438055781283721,44.03841875718059,0,2
0.0005533028993306295,24.732662591521567,0,2
0.0010522069463318323,18.586514126446982,0,2
0.0028889462144939624,112.0508556079736,0,3
0.0007974180607849056,14.1645682707928,0,2
0.0020092887332630936,22.3340999075238,0,2
0.005292490493125755,55.005906583427354,0,3
0.001220947672214307,17.337200062760502,0,2
0.0012013576491166334,43.740326596565104,0,2
0.0036863878621157873,72.65031545135507,0,3
0.0038618668360387042,40.88397891538446,0,3
0.0011809335979620136,16.975530688310762,0,2
0.005013147455790588,66.56929881614815,0,3
0.0004152330410866114,4.3958996043917065,0,1
0.0022448566839550345,25.7630760584419,0,2
0.005337320382902539,56.50399230830759,0,3
0.00475572816719592,91.63111974265951,0,3
0.0010624576955587282,18.767586581800533,0,2
0.00058649575410909,9.839159749489436,0,2
0.0026684322895672383,103.4979881860926,0,3
0.0006117439075580132,13.87939879513216,0,2
0.0009872895500178884,44.131883910726245,0,2
0.002712178140654325,28.712702593085154,0,2
0.0005666722822626535,24.46303544960367,0,2
0.004832720439531845,57.26165080008995,0,3
0.000359718222224186,6.03469850969762,0,2
0.008481371919322417,93.64377360610949,0,3
0.0002386322489867418,9.187738817502488,0,2
0.0021268028229773812,36.60684348123418,0,3
0.0001862999257220629,3.6715475632300056,0,1
0.0007507013322089073,15.537512323257241,0,2
0.0005865097403091039,25.319411267885545,0,2
0.0033962307632434195,151.8116562408466,0,3
0.002162375207083287,27.085643821768663,0,2
0.000806089450412525,15.886188606553077,0,2
0.002741966307140364,106.35008337015049,0,3
0.000851067756489128,45.410653757001626,0,2
0.006147824689103465,105.8172641641595,0,3
0.0032070356721107295,100.37151398830242,0,3
0.0012471763021905664,17.92774769733574,0,2
0.0019238405191194141,27.318130602868166,0,2
0.0072920712946512355,86.40186108595354,0,3
0.0033697169522266786,44.74627899873771,0,3
0.0026515414824649828,28.07076749791876,0,2
0.0008129303308280625,14.440113331616974,0,2
0.001306225832320582,22.482951441621687,0,2
0.21517401719878532,486.2321418704659,0,3
0.00036375115684539365,4.556301904404494,0,1
0.0009049600117893028,49.62317507568771,0,2
0.0005050871942374261,6.03537140260449,0,2
0.00032388781081558755,12.470219865847254,0,2
0.0031790773402330477,174.32362687674828,0,3
0.0012636737692832824,69.29312220957934,0,3
0.005273358694842859,55.826856504032506,0,3
0.0006591457124448106,7.564679404563574,0,2
0.0003745383204915869,29.01377975040318,0,2
0.0023196101412815773,29.055149118575414,0,2
0.004056611206978803,126.96092283825367,0,3
0.0018662866720692826,67.94978049971346,0,3
0.0024412864158592017,28.926169431285103,0,2
0.004059685601077121,92.1071623992622,0,3
0.0014595908797305518,16.750980638307666,0,2
0.007301132250046918,96.84422581011724,0,3
