energy,time_ms,violated,priority
0.08023809617171206,778.285721385344,1,2
1.2902402883041895,3798.805103531575,1,2
0.31705458456419694,701.1553725485425,1,2
0.730736023222752,3333.1766931594743,1,2
0.0004339354683827636,19.396933468066955,0,2
0.508862390148084,1484.432626977097,0,3
0.15335472420140428,380.07849896628284,1,2
0.7767703056977943,1839.1876778877595,1,2
0.17207022029619537,937.1062387435909,0,3
0.0026727217155646495,55.31820020890358,0,3
0.2975454597901253,1349.306743469409,1,2
0.8700085108200959,2563.218654352318,1,2
0.4685725884397321,1108.604094721712,1,2
0.35590082090834274,1542.18374036417,0,3
0.0020279238293639547,26.898939305664328,0,2
0.6298614018408726,1392.672766448159,1,2
0.7092039365786441,2615.9503616703564,1,2
0.7492683506292325,2147.254662775,1,2
0.3655024375507932,2883.4085452919735,1,2
0.0004582342872553779,19.781806811853944,0,2
0.38865168174044856,1816.4089662181657,1,2
0.0783191512409718,240.53376572597017,1,2
0.2784580066156554,1030.3585431911288,0,3
0.5641696245528073,1311.5768597032993,0,3
0.005107854693454394,85.69030202515195,0,3
0.34251826277114,1541.9935789782626,1,2
1.0002495071288762,3243.983816516225,1,2
0.36191106718234944,2541.4176346145982,1,2
0.15428436113008817,722.0417404005843,1,2
0.0016408116883715493,31.614383120004515,0,2
0.2549764772545403,520.3470153524096,1,1
0.2772193174711029,1273.6348355027224,0,3
0.3064056755428956,1435.407879001459,0,3
0.9601259577336562,2500.9416291036114,0,3
0.0013818622221345098,73.73239842629698,0,3
0.3767811506722426,1658.427309027222,1,2
0.2976177674945323,614.9745909930733,1,2
0.36281216375110015,1384.8046721959686,1,2
0.2441120561979565,1066.5316551350315,1,2
0.0032194118539358506,42.7503861809122,0,3
0.04104119779808823,191.0067848594615,1,2
0.445825363763272,2006.5438082854516,1,2
0.3391525601518101,713.7079491885529,1,2
0.39137086188228415,669.6144313432984,1,2
0.0008461996685265271,19.198789746303323,0,2
0.02994667575543853,131.6453484233211,1,2
0.5268921899046177,1077.8257436270037,1,2
0.9472490277515356,3074.415687371316,0,3
1.0237795996121493,2538.4205528011707,1,2
0.0005823899622996545,11.221214185559257,0,2
0.02920931063017695,283.6294102533412,1,2
0.20801705845925914,772.075600214781,1,2
0.2644009731233976,1990.9133978275318,1,2
0.4394139733386445,2017.484978922718,1,2
0.0007516753556811878,28.94075244597699,0,2
0.8288505576409331,2694.110576670366,0,3
0.03405956054064221,209.0112347908787,1,2
0.2923372478405666,1079.009743522137,1,2
0.6861110301272078,2992.1752436754564,0,3
0.0007414115781317495,10.527888419333447,0,2
0.4069836394066899,1089.011635591112,0,3
0.39958801980394654,1569.6026044158646,1,2
0.9537713426266936,2341.0787795582987,1,2
0.1415848865013234,263.661280444531,0,3
0.0009491834883457645,11.889354725591366,0,2
0.6757802142812003,2381.280365508547,1,2
0.771112658991762,2857.009874819482,1,1
0.4682595082906718,2115.4454970720076,1,2
0.1521465914500836,1001.5541809325368,1,2
0.0022078402249770734,171.03133780139947,0,3
0.35079804639329376,2465.9958690152016,1,2
0.35889301315785993,1679.1923590900951,1,2
0.7016207218670462,3005.537052953004,1,2
0.6313164627788872,2756.119262567967,1,2
0.0049148373639352,82.45220809820776,0,3
0.7902398585100372,1678.2942927216673,1,2
0.2118451708891636,615.0752886257202,1,2
0.8418319207106816,2214.9890338321984,1,2
0.8278268362631702,6599.758481279812,1,3
0.0007187248166497497,7.935520886910795,0,2
0.4484646702009395,1109.4811804739193,1,2
0.6240320526297664,1798.576198470836,0,3
0.5668852764188872,1630.0362471106398,0,3
0.11500376561528228,744.5490615162215,0,3
0.00010323633017456049,2.3422516823394424,0,1
0.46695861287565404,1693.5831671100161,1,2
0.5996488478485789,1326.5485199728898,1,2
0.20365282208895502,924.6900420935197,0,3
0.3845843495554594,3545.3143156458877,0,3
0.00036023447705354984,4.512252409217405,0,1
0.2747405018056153,1298.798350547052,0,3
1.0842289408663934,3515.290347460379,1,2
0.430865250171954,1406.1188859087251,0,3
0.7907330609917348,4278.3566154312275,0,3
0.0005620092826071648,11.632090925694209,0,2
0.3997507295403109,1482.4963097611437,1,2
0.11041829954790103,1069.3018098957632,1,2
0.4213216978081258,1035.402394423637,1,2
0.603482285466833,1372.138742529491,1,1
0.007506370780025525,79.4668272447253,0,3
0.38301434589734246,1241.6893853282706,1,2
0.3394786018445183,1498.6244268520804,1,2
0.5167207914875522,1141.5428401809243,1,1
0.27552796772294746,4086.0520330904624,1,2
0.0008759129362194852,37.81284153152214,0,2
0.3520557277547009,1588.266915887963,0,3
0.29131750834469067,2194.130616803863,1,2
0.7982413701026879,2944.8174998819286,0,3
0.03865920880832488,269.58779380015034,1,2
0.003212198358317364,40.235598490610634,0,3
0.11748791575323252,266.2741413199907,1,2
0.06556774514082817,263.40790750988094,1,2
0.8356572460810423,1706.6874683092153,1,2
0.3455922683367019,951.0894586340561,0,3
0.0004767544965220673,17.358192541238516,0,2
0.8681124125345792,2554.1309871480653,1,2
0.39583349128132905,837.4543970754679,1,2
0.7599282086520216,2675.2768390297438,1,2
0.23128123473640097,2585.6883897927055,0,3
0.00104248954065172,21.57674882110818,0,2
0.1785901539645781,821.167273379944,0,3
0.5401107774599825,1428.4216205341015,1,2
0.8508915565332638,2501.921283719738,1,2
0.5295367516593064,2386.0033261367894,1,2
0.0054659096161710115,62.72945893449445,0,3
0.8222455509495172,2664.248544838344,1,2
0.3419708644370705,1271.8447271512218,1,2
0.9110513713013911,3377.1726503825666,1,2
0.03989331310461884,676.5615044092896,1,1
0.0006982312015167147,37.255712124744086,0,2
0.4939122858562351,1833.6266475255566,1,2
0.5636517802392839,2414.412922613324,1,2
0.15949067295727684,472.6336910732537,1,2
0.3567715278808952,1807.8402510023495,1,2
0.0027303813899558185,30.34935185740288,0,2
0.06946489001643695,188.36977383768004,0,3
0.038981038738999996,158.4861180606642,1,2
0.6190092271269646,2725.5109052310986,0,3
0.8299663637147002,4607.00157197621,1,2
0.0006870827516449831,8.606313384548512,0,2
0.27660724362523237,1944.042936409439,1,2
0.8048155712156599,1667.4674480933038,0,3
0.55984851367154,1793.6488835771463,1,2
0.7470557092457684,3615.2052844913396,0,3
0.006440810314625417,108.05220866095371,0,3
0.3574140896021094,2144.3838417970233,1,2
0.1952108897004161,1885.9101749503204,1,2
0.8048511401615254,2988.245364144146,0,3
0.03378842255003374,559.8458651387296,0,3
0.00756409006420739,78.61509283783167,0,3
0.19502076496471973,724.4057312865037,1,2
1.0433238086904646,2472.8251151485783,1,2
0.0703237366249148,320.2742043805709,1,2
0.35208813382696996,1190.0481903212767,0,3
0.0011939629945678482,15.837053472645895,0,2
0.9807307035309877,2079.4527818011034,1,2
0.21921736221906957,1199.9463936934842,1,2
0.037772036162150475,148.1062206938765,1,2
0.3220337815791869,1198.0565777896713,1,2
0.0005663100203873851,6.710060521348016,0,2
0.9570178573209512,3547.2504348464527,1,2
0.08082715452070854,268.928496439613,1,2
1.0485337881031964,3396.0800727154683,1,2
1.1625432838565728,2901.8342162442464,1,1
0.001699911083541886,38.56800787591922,0,2
1.7817552628498263,3755.3283083647043,0,3
0.4959611290173816,2445.745076384145,1,2
0.4319051202238713,1533.5416147221129,0,3
0.7072516482540876,5001.16336782886,1,2
0.0017565415695990282,30.23385224615009,0,2
0.6965489546098804,1478.5888430467492,1,2
0.23658926557677526,512.1041471296503,0,3
0.2995849313882195,722.6176199554138,0,3
1.077274602985342,2628.51600613,1,2
0.0010323059591661207,13.707931887390016,0,2
0.05957289230108899,574.7253485698945,1,1
0.3878988390983281,1708.5359342156328,1,2
0.8901207938331352,2112.9123670593394,0,3
0.606557384778138,3111.0061426485377,1,2
0.0010438566008764121,17.96701358127845,0,2
0.4482777589053677,1976.2378606582758,0,3
0.7983683084132054,2107.633693537307,0,3
0.021458700725192882,97.29271929936525,0,2
0.11628698305060597,1238.0620334400414,0,3
0.0027438993063993227,48.469099541427546,0,3
0.36883671984376765,876.1514468320785,1,2
0.3730107522982814,1213.4355842910938,1,2
0.8342112984761134,2670.79541292369,1,2
1.019249846884877,2008.1833951409785,0,3
0.00027875757588834106,12.460475225446103,0,2
0.5646649672512782,1395.9938386351414,1,2
0.41466965942780765,1874.7384692912035,1,2
0.8128400307008998,1922.4811916756992,1,2
0.1951366338935855,575.4650099716592,0,3
0.0061118647114282686,64.70377115644578,0,3
0.33451798955391193,2010.4978201368185,0,3
0.3362643453988963,1848.8183600604916,0,3
0.6059653325073664,2739.7585619129663,0,3
0.29540357095637115,579.0498743793385,0,3
0.0019240639480298865,24.10058652907791,0,2
0.053625516931074806,299.61784245068657,0,3
1.1549465462367077,2570.4009954144967,0,3
0.614315299189538,1514.4300430353385,0,3
0.691060472465294,5298.418795962715,1,2
0.0002916019566231992,9.12634995698646,0,2
0.262617120017275,1585.7195213955038,0,3
0.41665291559379436,1023.8634686740966,1,2
0.6174296398593707,1977.9209209244689,1,2
0.9937068433095817,3739.313319860506,1,2
0.000875505431679737,33.9574105661661,0,2
0.7433308396231415,2379.72421021825,1,2
0.15407447869164922,847.7843683676796,1,2
0.16702051759701467,355.24820095613387,1,2
0.34605850275120625,1005.3787257788202,1,2
0.0013239880633209356,14.618299921072463,0,2
0.2170010688708906,811.1266814176633,0,3
0.705749443167998,3106.9741422995858,1,2
0.34280228053200107,2056.657610190438,1,2
0.3213396847397449,1132.0191404461773,0,3
0.000596300314340202,10.263608849410797,0,2
0.0947394193335655,451.0519467583495,0,3
0.05759604765844186,188.47444692859543,1,2
0.1273845427070304,960.6723062498266,1,2
0.7694052965897874,5231.900254848286,1,3
0.0021092376508820604,47.85491142390108,0,3
1.0104593440243417,3747.042384192683,0,3
1.1114942270263177,2336.8590675687365,1,2
0.26546123873509386,770.3729185745797,0,3
1.286801479008922,2122.46932313738,0,3
0.0016312475124747572,33.7624661631825,0,2
0.0954056818778797,669.6036757628572,1,1
0.4411899616249085,944.2379242817807,0,3
0.2033344489256377,659.4522886744751,0,3
0.01431488265068189,245.03875930540266,0,3
0.004082397641510949,57.969187588732105,0,3
0.059876554739359496,421.3510860125983,1,2
1.0794581861588595,2998.8132123231567,1,2
0.10430329565246783,368.5882508285191,1,2
0.3990419295042515,2488.1541283635347,0,3
0.003019133622899156,33.55895588907624,0,3
0.7697966753282226,2265.300764772788,1,2
0.4206815485418855,1244.5126245988886,1,2
0.4382399964534006,969.0698504816918,1,2
0.4180367165031243,2666.1031023706128,1,1
0.0031516406445878777,52.87249832215516,0,3
0.5028071107057628,2480.739337614081,1,2
0.46621791580326366,1243.6552985677881,0,3
0.06634321753316225,307.3252057721231,0,3
0.5673062825318906,2720.0041657641555,1,2
0.00400755862830895,82.94575872178979,0,3
0.4186879239544604,940.2555271722777,0,3
0.35506143184431965,1943.5629836045446,1,2
0.6484875961757248,2077.3432388182828,1,2
0.37161134837628723,3056.962155691613,1,2
0.0030489212920051423,40.48645174399696,0,3
0.47077407866156107,2197.7682329907816,1,2
0.33901616908196475,2041.2274785017134,1,2
0.9897294523576095,3666.0829143163023,1,1
0.05933343061516747,758.9364191594638,0,3
0.0003632785236303673,15.682601178524324,0,2
0.7445894922633925,1520.7379505099236,1,2
0.5237888226687678,1075.280944127256,1,2
0.2691892516429531,746.8337930030364,1,2
0.3910539944269278,1202.7878407835967,1,2
0.00242727518552974,188.02996589012795,0,3
0.07018064344449376,676.885352172644,1,1
0.7225008287310389,1558.1753888591943,0,3
0.8578944719951515,2777.9250080559386,1,2
0.3651952655325887,3741.438567313517,1,2
0.00043170879371951963,5.732636421352065,0,2
0.15750528973459996,518.2669086023012,0,3
0.6878704239403935,2557.060101044245,1,2
0.37890205636420304,1376.8647742771345,0,3
0.013305734969243789,226.68735555421745,1,2
0.0011804627489290262,23.264234338880808,0,2
0.7934274241943894,2871.294512297137,1,2
0.544859513870378,2396.6450226601355,1,2
0.39724264543777243,1168.2110795775052,1,1
0.2853182443827258,2103.7716782514954,0,3
0.003236764730083398,117.84762557111397,0,3
1.7122951011858258,3598.1364254315117,1,2
0.45591108284987225,1797.8393028099495,0,3
0.29015968480616283,1281.5640948030768,0,3
0.07851923225480202,429.73301419919477,1,2
0.0005190515792384092,23.201627160151304,0,2
1.4999603569631934,3313.995178744311,1,2
0.04220034816255507,141.3314913729243,1,2
0.7967306004709395,1625.7177855766192,1,2
0.6106191015893544,1941.668864057353,1,2
0.003265178757556482,126.64343547194434,0,3
0.4569801094629688,1269.2086816170483,1,2
1.0306702055426937,2453.5995746434955,0,3
0.15566013242024743,328.1858737662405,0,3
0.3659132197331711,3177.6864680875974,0,3
0.001649734397909848,29.304296776107872,0,2
0.6630780781331357,1633.235393289351,0,3
0.8929641805092117,2365.3986904718477,0,3
0.09441328265189709,428.11694415859756,1,2
0.5341446688860384,2713.5390772708765,0,3
0.0010839793967158825,22.4354780150344,0,2
0.17314328727553824,810.4893864613376,1,2
1.0591182319578345,2227.1608965806136,1,2
0.5286563000022406,1467.5977515907316,1,2
0.1854418353241403,1273.4858052137367,1,2
0.000692532479361466,9.83381550076934,0,2
0.23330110879024146,1640.621168095948,1,2
1.2389612836595616,2751.5993094334435,0,3
0.9100953149740291,3385.0845837080046,0,3
0.13774811918577284,2279.5229008362912,1,2
0.000873315632049056,10.93904336129046,0,2
0.33278377764847195,1497.3005564018438,1,2
0.24425936702032783,619.9776415838064,0,3
0.40480628452887807,1547.1280592767735,1,2
0.44202720478404667,1235.2866370093184,1,2
0.0014303474961973003,76.31944038152449,0,3
0.5512549013347613,1159.145922531184,1,2
0.3596415601856948,1620.5149105132973,1,2
0.6937601576728727,1536.3319644647881,1,2
0.5608518543277349,2891.046845675516,1,2
0.0014942679168413492,15.819193307230057,0,2
0.03404167877943421,110.73161169352305,1,2
0.19481735031458583,519.0028336368459,1,2
0.375978776039969,1436.559247391655,1,2
0.44428669678129334,2137.196249013763,0,3
0.0012308465701785403,21.185512477768107,0,2
0.14592929511048494,1098.4424626968018,1,2
0.05352094370464024,243.53638839820115,1,2
0.10323311757042236,567.0966207936196,1,2
0.01855092904921959,131.2332378409398,0,3
0.0007108449229651064,25.881209573907086,0,2
0.1255073473714585,587.6067605916162,1,2
0.5384516867683088,1948.709491919887,1,1
0.4397652183940357,1677.7889598485713,1,1
0.10540302030171884,471.8112354319839,0,3
0.0009246313153895116,10.955716591334841,0,2
0.26766970739955614,770.1259033608962,1,2
0.19855755577393716,1512.8404118617154,0,3
0.9189709778897007,1937.2977280273728,1,2
0.3219813550118351,2949.287760242907,1,2
0.0026698336786141123,142.45504173306813,0,3
0.37193694858900017,1079.7523762301948,0,3
0.554488473346729,3038.8317721571098,1,2
0.87198676079721,1838.152971494569,1,2
0.706864212328779,3325.185168265779,0,3
0.00030355346781077484,11.773644528346715,0,2
1.2027564783412885,3550.164910074414,0,3
0.3703621886949256,1198.3646930304428,0,3
0.4957672536203193,1755.0107973301435,0,3
0.47043154793894665,2409.304086752847,0,3
0.005238507311954162,118.85256424385818,0,3
0.1523129001493359,689.8594872637409,1,2
0.9865153222392615,2441.026721001975,1,2
0.5279250969045943,2265.0132767932946,1,2
0.5203843210062512,1983.0479422977737,1,1
0.0014115904630544519,32.02651751832943,0,2
0.5508842293249385,1305.0498227837697,1,2
0.35480457902560647,1319.7701281459968,1,2
0.7345919552034726,1740.754856647969,1,2
1.0546872977118964,3710.2335874317455,0,3
0.002611818778280524,51.473004263568434,0,3
0.31251830627333416,896.3092569514648,1,2
0.633538531266035,2482.7661085168647,1,2
0.7940146155990108,2885.56355315964,0,3
0.18837190663750714,1640.5439122842722,1,2
0.000298467188882783,17.335257968128438,0,2
0.2963973343151721,1782.207790673836,1,2
0.9770662172129747,3620.022511266916,1,2
1.4927720045135893,3147.2011423984536,0,3
0.13044371996386855,620.2512349489887,1,2
0.0004657997151592275,27.05409011285711,0,2
0.1723072625930201,850.5235485692951,1,2
0.09616284752038017,359.4749704488635,1,2
0.17648384434625936,975.395243765053,0,3
0.5672617560141017,1864.0079141313956,0,3
0.004055783820079541,79.93026912858952,0,3
0.3221219877578434,2264.62685374993,1,2
0.4614055319423379,1360.7703568042314,1,2
0.5194252700407079,2036.5755490163938,1,2
0.32188735645021566,1456.853903451087,0,3
0.005725300001249003,82.29929780871079,0,3
0.07022598285660489,268.0680109235343,1,1
0.03943268352363929,129.56793998982906,1,2
0.22692901551042136,1064.3840793573036,0,3
0.27842381345311334,1091.8141679243395,0,3
0.0016098409999280188,17.774434086028855,0,2
0.15448663227946996,847.7722957637501,1,2
0.0636337336501402,386.4579971510426,1,2
0.11523299942262118,291.50765757646246,0,3
0.5168804704589619,2548.065046687042,0,3
0.0020497004468147126,29.463767392844268,0,2
0.1144061376023088,440.00935020858725,1,2
0.24088201916957225,1448.8727600200664,1,2
0.6524736532961027,2942.0946655260523,1,1
0.14715468072461974,683.070806698311,1,2
0.0015245063347193264,34.58838105922318,0,2
0.31638453548995366,1241.7780399651515,1,2
0.3222089608028017,942.1482140226556,0,3
0.3425512464768418,1307.6881816140988,1,2
0.07494408313494566,269.7874618611506,1,2
0.0015394028570619937,22.12840797046213,0,2
0.12914748408820942,490.18570374598715,0,3
0.4799934510652793,1567.3507810999429,0,3
0.3522372997741636,1275.7318194314953,1,2
0.2836990388418437,1706.3718149047097,1,2
0.000505089557515181,27.69641444368375,0,2
0.09925881260509095,381.08533546285565,1,2
0.305704717497544,1383.629360611356,1,2
0.19191865457188326,427.8051732483463,1,2
0.525063392435528,2128.239349453605,1,2
0.002540570444611488,31.822870490490594,0,2
0.389326935249954,1156.6520094426307,0,3
0.511214052319554,2191.0344331595084,1,2
0.3029599092277582,842.7777083194675,1,2
0.7826021909122657,2664.1403323154627,0,3
