energy,time_ms,violated,priority
0.08474776514145076,809.744505133571,0,3
0.0009857797551424705,76.36387288908259,0,3
0.122079204370483,682.1714569484766,0,3
0.200733644212416,1220.1184792809445,0,3
0.3884306687658363,1531.2928840865038,0,3
0.1786454604754417,2436.322233031779,1,2
0.003833038341083922,83.59190198807589,0,3
0.3230718804413087,1940.7716565467174,1,2
0.6935797392079046,2561.601510739066,0,3
0.3351135370351848,1818.300605026276,1,1
0.11614012505900145,1441.1938015777628,1,2
0.00046011689631287136,10.905386566771512,0,2
0.2581913485076474,1814.7664347295076,1,2
0.017230051966124548,170.1362622084601,1,2
0.8957039600757124,3326.4981722936022,0,3
0.26195580040222005,3377.3570751734237,1,2
0.0012176955973661925,45.46201882204335,0,2
0.00990800986418426,90.48841132008492,0,3
0.974666176706002,2714.073501315927,1,2
0.4420064518847879,2862.355890301697,1,2
1.107472428165286,3702.4230196707795,1,2
0.0038752361854821936,51.45904003213313,0,3
0.4864296231112579,1291.3418631785494,0,3
0.40174951993110575,1813.4425159788457,0,3
1.0144127573271318,2346.5309723243404,1,2
0.04621492229466727,268.80700195495564,1,2
0.0018200147223871694,92.06948399047737,0,3
0.5565288601548495,2015.3725579370575,1,2
0.39710065848355475,1142.5015994586688,1,2
0.450845488167829,1325.6519116107947,1,1
0.2277193892049139,1351.2615742550938,1,2
0.004696408371282371,53.12354296495363,0,3
0.06560805814288292,163.40848154248505,1,2
0.04722626521966349,205.47265736795651,0,3
0.7636161992501912,2252.8236775764153,0,3
0.09441860129050385,1929.2351753446085,0,3
0.00420643755299764,74.30383469085301,0,3
0.38292710087239035,1353.4449608655011,1,2
0.793367337434415,1880.928672786808,1,2
0.3704373556982792,1090.2167640148987,1,2
0.23215804496562267,2939.797958949198,0,3
0.0001750211701224254,8.971056068020935,0,2
0.6146617156278967,1293.2220509858141,1,2
0.6554435858408028,2656.2070607837927,1,1
0.35843986456413274,880.6424346347206,1,2
0.29691179189708483,1422.324364137571,1,2
0.0010535216685740416,17.674071677457693,0,2
0.0625008399338478,277.4079822655717,1,2
0.13912438702485388,850.2552536538952,0,3
0.26078870361496737,1176.6356843210617,1,2
0.2689927161507567,2448.4861705988383,1,2
0.003987004093480257,153.50629443736705,0,3
0.17441901778230892,1684.686669070461,1,2
0.48072555372595277,1388.2616304734106,0,3
1.2853903129830178,2733.1157120885973,0,3
0.8974652569943938,4896.3785416402125,1,2
0.00040551369310525134,5.829125493353821,0,2
0.43076538616232646,1944.8312671056358,0,3
0.9660624821938155,2005.1477914935695,1,2
0.6746696353131111,2778.3635617667437,1,1
0.158181571697722,1457.59288270144,1,2
0.005547343517205637,106.88358968558242,0,3
0.735732578461227,1934.6530374255651,1,2
0.132361427112054,295.3624655071562,1,2
1.8384672976273717,3865.71077529684,1,2
1.0448329289977603,3027.348352280894,1,2
0.0005240951536473129,28.73857985651547,0,2
0.2285403660132774,1244.8438232473927,1,2
0.5244317826324574,2315.232276184365,0,3
0.7198343976935753,1891.152294569255,1,2
0.23795433188165757,1462.7632164962845,0,3
0.0016134142377485605,18.250176263079116,0,2
0.24737791245626228,1498.4319766269937,0,3
0.9691338233727479,2393.250769582754,1,2
0.8519638172379363,3083.7186592520397,1,2
0.7140526293639734,2467.5039441650556,0,3
0.0006129276587308909,7.262420824690805,0,2
0.14407249173285547,865.5023927238518,1,2
0.5150870203687011,2022.0550097797422,0,3
0.062287046236254535,290.88395590557485,1,1
1.1072773170331762,6144.3746886637555,1,3
0.003644998693660659,86.39134991190863,0,3
0.032771893609819455,321.1068203694679,1,2
0.24945565064764344,1173.3232108300358,0,3
0.1773588361884899,519.2939025262975,0,3
0.2702815459029191,1880.7018739246173,0,3
0.0003838740941617233,15.2604794745073,0,2
0.20779294994897496,516.0318303238386,1,2
0.11886973009695243,547.8265548962133,0,3
0.708227041879954,1745.4969119722748,0,3
0.09700778656579609,1175.494627982023,1,2
0.002659710592098929,31.514220832691674,0,2
0.6249283652931787,1642.3108840234074,1,2
0.666592977891587,2413.9374622010214,1,2
0.25534534520205726,1192.207446960648,1,2
1.2044152745582217,3921.2321739585905,0,3
0.00282414055464798,40.10220168771759,0,3
0.9300704705823345,1973.7522242996918,1,2
0.9556800657316593,2110.992501262964,1,1
0.5725840954851279,1407.8463816758804,1,2
1.0374191921090805,7190.543391947027,1,3
0.0011916886236892205,25.98865697846495,0,2
0.2866602322645029,2164.688817468689,0,3
0.1190465180048773,841.5735364599827,0,3
0.36120749598386076,1171.8543101515577,1,2
0.11027249110273489,3262.3636066592785,0,3
0.00218770183611514,37.65504626618942,0,3
1.2088270417026796,3353.2154188414297,1,2
0.24496271055670213,1143.1046755591315,1,2
0.0800243916419177,375.61272408360344,1,2
0.7045169048894349,2804.1020555158257,1,2
0.0012957171755034512,21.737187678880257,0,2
1.0355033445281188,2547.2322125003852,1,2
0.37270422269075226,2427.7068081877696,0,3
0.2610001407269757,1565.4233752557595,1,2
0.007708743618862917,183.56928455382368,0,3
0.0006118771861732706,35.53840844894982,0,2
0.541335853230547,1509.55046108226,1,2
0.3035344640428861,750.5622549176716,1,2
0.4121541958137306,1626.2832295837313,0,3
0.09373448480074739,476.1089506513842,0,3
0.0010635290909941188,45.91216240679812,0,2
0.03737395941657138,214.29891648934804,0,3
0.0434602219024586,419.441478413992,1,1
0.09688996089993014,453.02284927522186,1,2
0.05361396230204945,212.01273447488188,1,2
0.0011533740560539301,44.4068210851742,0,2
1.1220777909787665,2381.050355665673,0,3
0.32742178154929447,1529.0033270739748,1,2
0.7525100776824435,2156.9157157327363,1,2
0.3358650370559382,879.2189231827679,1,2
0.002230457079251603,26.652104873052778,0,2
0.6313164627788872,1754.467246309195,1,2
0.26101657236896564,1507.8744421879182,1,2
0.6016695126847335,3300.0973836100957,0,3
0.42015861939025695,3026.380334598661,1,2
0.0013134829785714766,22.60786251191781,0,2
0.8278268362631702,2930.774302343776,0,3
0.6923249224748745,1831.7545738186732,0,3
0.2249293106513049,2171.1057320031678,1,2
0.12964223672045022,517.4886664216122,1,2
0.005863606810823634,103.57659317992581,0,3
0.11500376561528228,339.9851421808317,0,3
0.7206956332324131,3181.4737824563335,0,3
0.2173002084533307,1422.0637417307962,0,3
0.6056753152130686,2705.2364308957635,1,2
0.0023228532719906567,86.72249402929154,0,3
0.05655587736311178,169.0051394256688,1,2
0.5054715825602931,1199.2917409659722,1,2
0.44192561799346247,1162.4277793840977,1,2
0.12642980046110855,585.8663088493965,1,2
0.0077075020335384235,88.45507266896128,0,3
0.27987020544380165,1309.4575400169545,1,2
0.32340854275443526,850.3479586150848,1,2
0.9418779596078658,3501.057460090657,0,3
0.2459403315754916,2084.923940666556,1,2
0.0045955129820123885,138.2454311943103,0,3
0.17023160327848194,752.7432137229567,1,2
0.2865194774800239,1336.0466945666933,1,2
0.019859318864401714,97.07741078727132,0,2
0.38706343696566253,2752.54606402634,1,2
0.0018387112462559191,21.78641256465976,0,2
0.5899708217974193,2664.6853017554117,1,2
0.18246087245176254,805.8778234469913,1,2
0.43097739343852254,2010.4644068217126,1,2
0.05394762608181556,885.3265769918213,1,1
0.0008287581082132162,45.44466955832214,0,2
0.666646008210735,3008.035234776304,1,2
0.4834198299218072,1424.5369386814048,1,2
0.5264499186946358,3040.4694433553395,1,2
0.6381490968968178,2710.4581510634484,1,2
0.0004264996251754759,18.411833040872835,0,2
0.20110769943889353,1954.0516019161207,0,3
0.33359903017939513,1354.5758890490422,1,2
0.12762375350472524,961.6581488575653,1,2
0.03232414546802066,185.66988287229913,1,2
0.0031334121336733037,60.373102147470235,0,3
1.4325608378925851,3169.060135080227,1,2
0.30158264870199225,1409.2451104294012,1,2
0.8654253774974834,1916.3760953434032,0,3
0.35512532011143977,1471.5570159433578,1,1
0.0006464928604742586,27.90886065672629,0,2
0.4720077876248575,1749.024188390743,1,1
0.2222942167558282,515.3268744984159,1,2
0.5583071679777062,1789.6292214553428,1,2
0.15113460932011522,1541.0493083085853,1,2
0.005721391836646449,75.89011457404972,0,3
0.11394148003375273,421.02282536564894,1,2
0.1589063838870509,443.1745265810698,1,2
0.07802411701871151,366.8602599134021,1,2
0.5984682921009012,2429.282771993172,1,2
0.0066160322702100045,79.05607668913487,0,3
0.6461349691855919,2531.71445789814,1,2
0.11242234527573518,428.1051197809944,0,3
0.07178525605734506,391.4979704210684,1,2
0.0730807818071722,252.1654886075023,1,2
0.0011803685748012383,12.496071452856429,0,2
0.46275491466682783,2162.239703114068,1,2
0.37335676246111205,1427.5924450568757,1,2
0.008762021675962225,68.98037340546787,0,2
0.3489639586082801,1598.8844833129965,1,2
0.0006194299523985084,33.96623118652526,0,2
0.45875303407521095,1755.301302152419,1,2
0.7652024459374297,1608.300385554194,1,1
0.34129470482463203,1533.538856558463,1,2
0.8343474953928471,2387.5333604645643,0,3
0.007079617446505112,100.52907821615857,0,3
0.8071419853572566,3008.24866806569,0,3
0.6778275710798635,1606.993162527656,1,2
0.42940768169710153,1639.5422675522627,1,2
0.25466713175767053,1584.288758901493,0,3
0.0025112844728356373,194.53778318284847,0,3
0.16958683435956162,450.37416309926283,1,2
0.45351125690226407,3184.0932409423353,1,2
0.4663824654056346,1779.5091705175664,1,1
0.10844024254829301,1192.8576885443103,0,3
0.0009616178245804796,30.096028482201444,0,2
0.02452549138936941,213.46719417796032,0,3
0.646030396226285,1793.3860493738737,1,2
0.38640485425492826,1745.3059162301515,1,2
0.37478348519739,4595.012209127579,1,2
0.0017314625325285371,29.802188165784468,0,2
0.22333048110617332,1345.9806282856925,1,2
0.13949682938109845,324.7672897924934,1,2
0.2547084800564008,1092.5046079032513,1,2
0.5228689622037568,3028.7004100311397,1,1
0.0031755970930337956,65.72637725515817,0,3
0.33804315475874,1836.5348380119995,1,2
0.021196112279003882,93.62861198025428,1,1
0.31334886399146383,2033.9515377635387,0,3
0.4555233015356751,3231.6077874959838,0,3
0.0015509225154305471,27.549097434415074,0,2
0.481554023221712,1404.766296100269,0,3
0.02570104522833105,156.2746575713188,1,2
0.33498535321456624,1433.9853594166696,1,1
0.2024074744852024,1024.624080442222,1,2
0.0008597080793614415,15.78509870874031,0,2
0.26790850791658577,2035.1007444267389,0,3
0.40691880029971894,1903.704643408371,0,3
0.021458700725192882,97.09668931955318,0,2
0.1445780877313262,1214.6987321385802,0,3
0.0015442452123678792,27.278032666895143,0,2
0.14685397511998485,562.8996911912865,1,2
0.03491089725943533,265.3610467938841,1,2
0.18904624853615254,449.2588626502127,1,2
0.10102336491336333,1863.5879458529407,1,2
0.0007875769761778142,39.84132925274573,0,2
0.432466364231155,3039.8566666772167,1,2
0.0439313154337526,214.69904203719273,0,3
0.031400451994627855,144.25366415801307,1,2
0.051462205228345485,289.44540066700597,1,2
0.0023756007815380134,121.76611430208476,0,3
0.937752004834362,2321.325932053666,1,2
0.2528032491090294,1904.467266467205,1,2
0.402655556426629,1483.6340360005745,1,2
0.15149807249509886,539.43091800069,0,3
0.0033097283974809514,167.4299564483836,0,3
0.07772591484205305,287.16420682415657,1,2
0.3228441657367736,1511.7591303516062,0,3
0.6898499850149107,2557.8230919957523,1,2
0.06631956385455476,891.501815369983,1,2
0.0004172041694374555,7.3696255436203595,0,2
0.3013647400997892,635.4917683800847,0,3
0.3972582480175247,981.8482517521693,1,2
0.5659857581168674,2083.2155218719304,1,1
0.2929032023951736,1936.9624142111068,1,2
0.006166840583520222,88.64629794268512,0,3
0.701734993904947,1737.933578285358,1,2
0.5210426593410392,2113.2738851650724,1,2
0.5230775984343654,2054.586571997619,0,3
0.6350124487735115,3364.582763437898,0,3
0.0006311810710509389,36.6595964274142,0,2
0.14230018349182494,350.4545668565824,0,3
0.5276048867587898,2139.286391282473,1,2
0.05362148903421402,521.2096319114711,0,3
0.7222345409721505,3512.5014225555706,1,2
0.002316373184970699,27.678730797044086,0,2
0.7009351302433692,1556.0867565602298,1,2
0.20858163452280487,2022.8111541047608,0,3
0.09529392485632988,222.0925550380588,0,3
0.2670750374166392,2541.203037141052,0,3
0.0012948077294265123,13.707591213489428,0,2
0.1901150827406515,427.9503302676517,1,2
0.27860772644363646,570.6171677354293,1,2
0.09713847603286951,214.14026162462264,0,3
0.07757074604048414,904.2671666482225,1,2
0.0025128455188721138,128.80086462859546,0,3
0.7716865415542095,3321.684240959695,0,3
0.14374125267768756,662.4945451158476,0,3
0.6058733679202695,2593.4238396752503,1,2
0.39862501724721905,1513.1274947922539,1,2
0.002200357342178085,22.86875159647649,0,2
0.015665452936329424,70.9577408084002,0,3
0.10320856237362692,240.2718511302589,1,2
0.6464288061851984,2767.1296873144747,1,2
1.2685540567417677,3506.845436882683,1,2
0.0006524009308901227,29.16234872005985,0,2
0.09436905215238811,374.3951102019657,1,2
0.15219190940306376,315.92858621785206,1,1
0.1010426106578428,444.24846205202607,0,3
0.18470985619873706,784.5000909788354,1,1
0.0023047369792929904,89.3916782477557,0,3
0.9449722404825155,2109.7716301691503,0,3
0.7365360505995573,2671.8620906124306,0,3
0.7454517845284548,1762.5572240833924,1,1
0.04934508624460598,696.8759284836187,1,2
0.0021329462811622525,28.32327187692704,0,2
0.7851878772113516,3454.460721426246,1,2
0.48149332521833066,2175.0322136056875,1,2
0.17880807950097574,834.7611004599286,1,2
0.6805066093329285,2181.939290679317,1,2
0.0046384673769840935,77.81577478641528,0,3
0.13044883752973566,922.2146908693211,1,2
0.2705332351336562,805.9091707304959,0,3
0.4670783820231041,970.9449110791934,1,2
0.06228459289263719,341.160469033963,1,1
0.0006096312430150073,47.2253589181117,0,2
0.390290713610951,1490.4793723002726,1,2
0.468234364501627,2312.457427724334,0,3
0.7353399463160867,2358.5989038162547,0,3
0.09004114080584937,717.927975772983,1,2
0.0008316483805328722,19.7111802457552,0,2
0.05020071094777387,137.7399079453216,1,2
0.9114935675966814,2403.021492036744,0,3
0.4817173071985347,1742.5271955732458,1,1
0.23419119236664143,1881.744363867275,1,2
0.0010485563247607285,18.047905921075767,0,2
0.35048516793149026,1135.0069649889454,0,3
0.7914978099831854,1680.6628799949938,0,3
0.056153624210895696,265.0038593025656,1,2
0.3201153291843222,1276.2255406065933,1,2
0.001695140555537693,20.25551815411517,0,2
0.35185520453685315,1450.9844198653013,1,2
0.15815235732428215,860.7939359079687,1,2
0.30616475056014864,1435.0139476301174,0,3
0.31877002615753175,3702.4604129354652,0,3
0.0008940685814816764,34.42312866960816,0,2
0.849835793284781,3144.221826101407,0,3
0.37055845124040243,2410.0923578037527,0,3
0.9142883646069672,2535.9200759664313,1,2
0.822345111061039,3518.780958306101,1,2
0.000910316398927578,35.04869668768311,0,2
0.43631539128464847,1097.131164260279,0,3
1.058210054223999,2446.980425296782,1,2
0.3964002314865734,1269.1103246708528,1,2
0.3653833067101108,2799.743081125357,1,1
0.0013474285951125212,68.16266590597017,0,3
0.45493512856561086,2960.127166405281,0,3
0.03774863016440182,221.50377359991757,1,2
0.4318063723125087,1003.6806330581671,0,3
0.16469566929020754,800.3603941998183,0,3
0.0012487294897732663,23.049506626388723,0,2
0.41782081760918494,2937.3024167013746,1,2
0.7749062943906885,2513.4654555503475,0,3
0.6584021877254128,1367.8030712459097,1,2
0.35104061259789215,2893.5383957113895,0,3
0.00020874639097585637,7.793435712590578,0,2
0.05656822074186493,181.4343733507864,0,3
0.8623232923459804,3703.954716904179,0,3
0.6535360955749497,2421.6132624378556,1,2
0.45389512705696433,4386.848030751015,1,2
0.0004752933958764804,10.365322605265488,0,2
0.534364624569911,1419.6030194174768,0,3
0.8223325646756429,1709.8384591482488,1,2
0.014281278194052532,84.66692528004674,0,2
0.48858115564236965,4993.678262962488,1,2
0.0005311439868978731,8.910568406428467,0,2
0.21273184620929306,1184.8087759648263,0,3
0.12794396891531182,338.61977774758043,1,2
0.6866405881870231,1627.479384254453,0,3
0.45941549802292136,4469.656616235141,1,2
0.0004990464628582187,28.985092814094198,0,2
0.06505663904080368,255.9512873172159,0,3
0.169401482748032,640.7101115761296,0,3
0.8937915997600139,2628.1978672748023,1,2
0.20417450840073334,1989.7685855311945,0,3
0.002185619361962892,86.88682023504518,0,3
0.39725054841938023,1649.6706628735203,0,3
0.3405385840662653,720.0228391429945,1,2
0.13353826072493186,386.06532313351175,1,2
0.21108440557363725,1299.5895540002732,0,3
0.0006035214174254789,10.12478538281638,0,2
0.36389624596338777,1185.9106700793225,0,3
1.6887809061153018,3550.059874624264,1,2
0.43031760513991724,1686.7766445970155,1,2
1.5225358741307133,2246.641517949287,1,2
0.000434652159452458,7.980647624040353,0,2
0.35287270064201853,2120.4373683149834,1,2
0.3781468018291172,777.3856476734744,0,3
0.4597600429676144,1894.3164800296393,1,2
0.14305488809474556,1295.5054644873437,1,2
0.005362448883712955,61.542092837393355,0,3
0.5734268740872854,1597.9948385572834,1,2
0.1603242345375848,427.3415196379323,1,2
1.1911403426309946,2521.4521753045888,1,2
0.42951241269328855,4639.697306312558,1,2
0.000717910529684774,12.752272879337186,0,2
0.5326494712441217,2173.4692276580527,0,3
0.2864538151464381,1290.284542600049,1,2
0.24124277160373503,1449.5553891457048,1,2
0.5789688560681401,3112.9397378572094,1,2
0.006523754301103845,86.6285608598413,0,3
0.16158972562734178,797.1285012784674,1,2
0.3522985155009645,1592.179153360768,1,2
0.47098247398104093,1114.035666851386,1,1
0.7953888976673795,2279.360718672618,0,3
0.0021321567845851343,39.14852740733265,0,3
0.4310897530724767,911.9754527676854,1,2
0.5508842293249385,1305.652087519167,1,2
0.7029476214614085,3009.7981434949243,1,2
0.4150609849657128,2303.406150813406,0,3
0.0025277915794675414,138.61059325124285,0,3
