energy,time_ms,violated,priority
0.5224619397091693,2003.0102868316394,0,3
0.0009534952353973852,21.633138406178105,0,2
0.0018094596886162266,99.22110783996496,0,3
0.00503359971181088,55.57653600388908,0,2
0.002087252793295412,36.86988920126029,0,2
0.0043653614618965495,99.04241279071105,0,2
0.47052201394356613,1747.5062453192754,0,3
0.056891759427320804,216.02710407916024,0,3
0.4329716541045989,1963.1842412516328,0,3
0.0069353286142717204,77.08913089414688,0,2
0.48595419412940216,1807.8206994087614,0,3
0.00043986224869706827,17.060525761566332,0,3
0.0044112951511158325,62.63946302635355,0,2
0.004022150209337215,91.25555004243583,0,2
0.0051263418184755525,88.23535052371693,0,2
0.31156466150714696,1098.4545099718966,0,3
0.13173978652084187,506.60263092288204,0,3
0.5158018191800157,1092.8339225621603,0,3
0.25369104053449776,747.4494082575708,0,3
1.6765253216685276,3527.353843125609,0,3
0.003933720613024825,41.64466498458736,0,2
0.0016684630648628304,96.90592037254186,0,2
0.0009008572913207091,34.94070944164265,0,2
0.002941884177450807,114.10411087928944,1,2
0.006810747156207244,72.10254909203735,0,2
0.4640711235559169,1148.7077221542474,0,3
0.0020744454192908116,80.45957483645729,0,2
0.38074116181106543,905.7263782875223,0,3
0.03197331828471677,99.34053692335924,0,3
0.0027738208476897393,49.27148844531588,0,2
0.3556552644672412,1566.8360656599655,0,3
0.0003439894196950636,3.6416729988427208,0,2
0.002134191744880521,95.39845967841038,0,2
0.003460593020493792,61.47064947082429,0,2
0.000762468527596363,13.468483655753925,0,2
0.0017720036332090302,36.67574187836939,0,3
1.1154706111117285,2637.421380281706,0,3
0.005203039984621333,91.90813319734043,0,2
0.003265718552577288,62.92231961472124,0,2
0.311443294699255,1128.9611315835355,0,3
0.34041125968417446,1268.9738095270786,0,3
0.6247866333140404,1647.1266950907223,0,3
0.006021762929290155,79.87431934210223,0,2
0.2797676182838443,781.6230324598564,0,3
0.0013886394266235055,76.14557161270952,0,2
0.7186741414773523,3241.1398735637513,0,3
0.7989048962901603,3429.531277695839,1,2
0.0019605026452297726,26.033402681862253,0,2
0.652770384752387,1616.9999702625014,0,3
1.2452120166359884,3450.367310396516,0,3
0.0018382382989755829,79.35607595470087,0,2
0.42441613115560056,1917.2998948149725,0,3
1.430150380564761,3026.9864697422076,0,3
0.002620631726392799,37.67071609353327,0,2
0.21316952904326048,571.1255611757551,0,3
0.6759634732511438,1998.473288086605,0,3
0.8562004553093371,1809.0396163349194,1,2
0.001973254947446707,88.20457814569845,0,2
0.0028602572324358594,37.98119246964064,0,2
0.001725753099026916,66.93517184360239,0,2
0.0007570224011615894,41.51106641141323,0,2
0.486084652517752,1033.8100410314441,1,2
0.003053959446612338,54.24760135880773,0,2
0.6736419540518066,1983.1343413136267,0,3
0.4639035677042269,1639.1866691995574,0,3
0.0027039024196305376,116.72647986165723,1,2
0.0014178764837133417,82.35161360321804,0,3
1.0371348533385663,2565.4223808354036,0,3
0.5228320733852695,1928.6112807684503,0,3
0.0005285698683635768,30.69984026237751,0,3
0.49953780388560753,1240.505933512403,0,3
0.004221853015186228,46.92769410144472,0,1
0.001069916410600977,62.14176188521022,0,2
0.0029788503498230983,115.53788324309672,1,2
0.47174705693050606,1249.895922330147,0,3
0.0054722476786912945,105.4366786071596,1,2
0.15545394413685207,584.8229116795216,0,3
0.665366707553599,2471.6583417140046,0,3
0.0012799979353989846,40.06046200082976,0,2
0.001953417544522051,87.31784541066104,1,1
0.0048722601994240335,54.157246924222804,0,2
0.006210908403483172,69.0368917634841,0,2
0.0029381625375908185,170.65127236290937,1,2
0.007891080559270885,87.71272076107243,0,2
0.000141494120115183,1.8788923417354668,0,2
0.0015087063153732345,20.01189542707113,0,2
0.844862985483085,3061.869359219257,0,3
0.000962524795487257,41.551843861340565,0,2
0.0028909874604028185,167.9112990486516,1,2
1.4714018909314757,3115.744245525258,0,3
0.00645757388420453,71.29879371042664,0,2
0.003073714135303359,168.546071297885,0,3
0.0031076993917297526,55.20218611041847,0,2
0.0040482542461093805,57.48435855766858,0,2
1.141913870956375,3357.806055888637,0,3
0.0022364083197424257,129.89272050278618,1,2
0.08183169770635973,365.294783384638,0,3
0.00047158316118272816,25.859102573877284,0,2
1.2310867385454716,2616.943348480034,0,3
0.0026891017572885723,120.2029602912732,1,1
0.3563930259701346,760.0702481392924,0,3
0.8297218058916239,3648.1083504959365,0,3
0.6439518855270332,1897.060947058671,0,3
0.9748660070380122,2073.261869266697,0,3
0.32806056042074067,1197.9290313326335,0,3
0.4236123183551165,1827.0589188234796,1,2
0.004093488187398476,84.72427106218622,0,2
0.004336223390930905,89.74824138747654,0,2
0.001813404767685793,26.067094997808187,0,2
0.44279835789079586,1559.1252535886765,0,3
0.006421499878462154,123.72642077181166,1,1
0.0011245971474456275,21.668205636867377,0,2
0.6374083147906826,1686.2549035139866,0,3
0.002315121978435604,134.46448460244855,1,2
0.030199703140455156,142.88175020637965,1,1
0.0006196426821503707,35.989435834966315,0,2
0.00024114756605465556,3.4664166681655613,0,2
0.6058377702751141,1960.1372733378457,0,3
0.1455782848490555,556.5779876916849,0,3
0.00306371959611257,167.9980241338067,1,2
0.0057654489908372485,61.03641191856784,0,2
0.0015587367638970355,69.6755981165188,0,2
0.0016896199840798808,92.64973831893208,0,3
0.00630452644450136,69.60897985355437,0,2
0.1870815510209853,562.4727762285748,0,3
0.9875257971630033,3199.661137988988,0,3
0.003737636982661713,84.80044278802536,0,2
0.5260282960674292,1956.814114921284,0,3
6.270736832484772e-05,2.7070541868696636,0,2
0.0014072072806002726,60.74862432447154,0,2
0.7440642643376403,2751.3081514105093,0,3
0.00028479375168070556,15.616568705804816,0,3
0.007051647804213247,88.3280663576904,0,2
0.00172476974489606,74.45767991920171,0,2
0.06360120839887463,247.39569385836614,0,3
0.0008574296055626326,17.746502491949258,0,2
0.0017151603989847253,53.67986626278281,0,2
0.0017115677042376324,30.40264422014074,0,2
0.002079512421502459,36.938460655556305,0,2
0.0009646579018712553,10.722583370079477,0,2
0.003572166244077964,154.2091120317991,0,3
0.0020682943176627013,120.12849950075491,0,3
0.003524320014929746,46.799244240580805,0,1
0.0006541112976031123,8.193317037966956,0,2
0.39043787647094313,1443.1945593226503,0,3
1.0067233216313871,3728.945901613886,0,3
0.001846012600821405,107.21816614898516,1,1
0.22498945213589921,1015.5277046586042,0,3
0.0017796607362384777,30.631782747954716,0,2
0.0058804785281178,73.65814516944857,0,2
0.4699565366465891,2124.0562205483657,0,3
0.003278781684697852,141.54380776135758,1,2
0.004458973747323071,64.09627587586819,0,2
1.0184267609416855,3006.69187478794,0,3
0.00040428495989059055,18.07155450639672,0,2
0.8456236133714489,3630.739638616614,0,3
0.0037028309996865673,52.57942113418384,0,2
0.005578392201604366,96.0161083081467,0,2
0.017862717658222727,75.65822584477569,0,3
0.0008317690482031764,45.60977343066757,0,2
0.12274612613237756,460.4233772184878,0,3
0.005108727988151776,56.406035684837654,0,2
0.0011553681053603404,22.26108589203593,0,2
0.0006343067172017319,28.35353661631838,0,2
0.002244599782240277,29.805912342358948,0,2
0.004944444187597918,54.592159914201034,1,1
0.0057188673648657755,82.20683078387665,0,2
0.0031889231540238798,174.8635187340018,1,2
0.005825955175363233,82.72733773165201,0,2
0.08843979974853396,536.2215193225375,0,3
1.044984794135821,2217.4798801775933,0,3
0.0002663557522798756,4.73128766831925,0,3
0.004431877522423129,85.39131877703576,0,2
0.0008020974723455174,13.805819848283221,0,2
0.00810345315981699,107.60529180433726,1,2
0.21615953926413708,1301.5133270671463,0,3
0.0003471590986752091,13.464935360682677,0,3
0.0022409362413101995,122.8809781507564,1,2
0.0016743715626601756,91.81359630615765,1,1
0.45446511342706253,1605.0422569333227,0,3
0.0014928402942983802,81.85939082273751,0,3
0.006318099509233438,69.7588415755732,0,2
0.001713165957232013,53.617445648000725,0,2
0.13740189010448522,403.6274070742645,0,3
0.08308888221773497,217.10505475317694,0,3
0.00010262880922945147,1.8229995611710288,0,3
0.406756151119796,1746.060049096718,0,3
0.004774002843009964,50.54038366993779,0,2
0.0060505198628725415,85.91610904673978,0,2
0.0036800295937942464,52.25564596784077,0,2
0.007723737996156058,109.67545450072187,1,2
0.0005454431016784413,7.234907285123929,0,2
0.25387502216643304,668.5698461721717,0,3
0.0024910209996710734,96.61690236744865,0,2
0.0022329175680454298,38.43330610475047,0,2
0.0014521671058241115,64.91192997236104,0,3
0.004230073879916374,52.98538111048965,0,2
0.6164121777887257,2231.4325653252545,0,3
0.005313623753445319,91.45887477628646,0,2
0.0012701564848437996,21.86212051959744,0,2
0.003054049009253266,40.50974585282817,0,2
0.6013082562959428,2642.8738655341344,0,3
0.006278326278353347,69.31970089602896,0,2
0.7506564624322472,1854.9048645275186,0,3
0.4671348895892483,1352.4774436863877,1,2
0.0009202532464983619,41.135358357838186,0,1
0.001466499910272193,19.473568571776326,0,2
0.0034064117370482,60.171927292308695,0,2
0.0022282634051087893,86.42556922995921,0,2
0.00017989292556325702,10.448352071641322,0,2
0.9601016866703351,2822.7881942185877,0,3
0.3036978550611026,1069.8952507392078,0,3
0.0033352034800449436,47.35918770268546,0,2
1.1012102133816666,3241.0795067876247,0,3
0.6644284418033175,1959.4366166288696,0,3
0.4011407773514233,1298.6526602755735,0,3
0.0010240626159855062,32.0503810042241,0,2
0.8316372765243522,3023.2063932242395,1,1
0.006920125699303088,86.68063677349214,0,2
1.0505889953396497,2912.141949101144,0,3
0.029726655231550214,116.14505298883232,0,3
0.004806800222504022,99.48792480870159,0,2
0.00568930192460657,81.78183733860615,0,2
0.002135399894576097,82.82375907588167,0,3
0.00836198490874952,92.94702313585526,0,2
0.5548629211616103,1601.7242251850855,0,3
0.3330084173037685,1235.7405503847672,0,3
0.006039208348659162,66.6795731565025,0,2
0.0028052361406712494,35.13804019454236,0,2
0.09196979830425929,263.8128532002101,0,3
0.0028252021870775173,154.91900296938695,0,3
0.9553051450325607,2822.5149646003597,0,3
0.002743555967454027,30.495792896569288,0,2
0.00017886661684831954,2.3751595918958444,0,2
0.003835438168934357,50.87430653110474,0,2
0.00375783147848836,41.76989712170327,0,2
0.0018860227942201276,33.501496821763595,0,2
0.10901322022165791,420.0082264752554,0,3
0.0050456287827730355,55.70935031843477,0,2
0.005303209416619332,70.34322796414519,0,2
0.0008555718282272794,11.348539992421726,0,2
0.0035820780327020627,50.86475440896254,1,1
0.8117833592086676,2403.895832483037,0,3
0.002162714849228728,93.36361011485708,0,2
0.0020651405058504445,119.94532311358466,1,2
0.000332479423032244,4.414975273964598,0,2
0.0006144696463961842,33.694234490565584,0,3
0.0003819975552325535,17.07530659207204,0,2
0.00612215829678753,64.81274506586816,0,2
0.003008676691053641,53.14621046280816,0,2
0.005646312523958321,97.18516290161647,0,2
0.0028718063442617356,50.7284896494187,0,2
0.001789770837486514,30.805799299920817,0,2
0.3534156598419625,947.0964799067838,1,2
1.2984432843749891,3082.828391701883,0,3
0.11235859656283988,522.0296597989726,0,3
1.0231533998081923,3014.0994313881697,0,3
0.3530587955493889,755.820459173699,0,3
0.000800441581294258,35.779771944670436,0,2
0.0017532917934504047,24.89637458116253,0,2
0.004977226039825158,66.01929481632466,0,2
1.7112720429019956,3611.4348538848635,1,2
0.005760010341897568,99.14214649242871,0,2
0.20995120252963836,778.3968091143925,0,3
0.00493509150710056,61.81634452304965,0,2
0.3976165388948991,1176.004111010491,0,3
0.8201667161426847,1954.0915657142655,1,2
0.0011305858664541295,11.969042612964671,0,2
0.0015196276757043488,21.84414626550011,0,2
6.62593746442283e-05,2.073738626231816,0,2
0.9310124067856995,3453.0325278856785,0,3
0.0026514780216325765,154.00036323548787,1,2
0.0013148393298211944,14.61499906331435,0,2
0.001872939553870428,58.617925664301694,0,3
0.44682743484151555,1707.3985379091835,0,3
0.00019791769853211904,10.852749819760179,0,2
0.0016045187209344349,36.40372209181747,0,2
0.003040705808829468,32.19068845563507,0,2
0.0037957273611949217,54.56232798831577,0,2
0.004499087333922333,56.35501029167944,0,2
0.002164802387571332,96.76675667865628,0,2
7.248913919893335e-05,1.2876274210087841,0,3
0.0010078003588807711,22.865226631549326,0,1
0.05885264087609413,235.32119698906686,0,3
0.0010438507075711556,23.68314596020233,0,2
0.0036231317567915378,62.3618775092097,0,2
0.08609911505828441,260.5420749805116,1,2
0.00175652696610917,31.027844268552386,0,2
0.06737768461966501,269.3762072532831,0,3
0.0004727041794199607,10.724830664003232,0,2
0.005429489593627791,68.0091136752187,0,2
1.8856978127681063,3965.6629751966793,0,3
0.0047350993351564135,81.50122726821786,0,2
0.00045228724930443387,19.525075355652856,0,2
0.08253952971125958,313.5603254183856,0,3
0.0011822702146809367,24.469835395087735,0,2
0.5188832646593295,1439.4401085241575,0,3
0.3318335454191877,1424.2934570868658,0,3
0.007303826081597984,103.712793661845,1,2
0.005095790008209512,98.18327036572559,0,2
0.22698341025649763,596.7019166543794,0,3
0.15534400616525523,602.841460558413,0,3
0.0029557609363193523,162.0781476684776,1,2
0.005029622851047045,72.2991683917901,0,2
1.6520953528285844,3484.80759345569,0,3
0.001123304948403286,50.21177787041294,0,2
0.471934651462935,1753.9095214336103,0,3
0.002516865929336485,146.181964991054,0,3
0.5433263051796011,1298.9246705067005,1,2
0.00013030993340722985,5.6254322298033586,0,2
0.9983752901147123,2372.753221599564,1,2
1.313143042211632,2765.570877765658,0,3
0.0022092503926230437,98.75358435141949,0,2
0.0014966147596068816,28.836064935777934,0,2
0.0006325916251690189,13.09295687904513,0,2
0.0020060998749267876,22.29865438916948,0,2
0.21833453237897826,998.8117029862561,1,1
0.001180516848697407,64.73324069522498,0,2
0.19940047780410347,1200.9745406641048,0,3
1.3068448214257928,2776.1483349845525,0,3
0.08874787274121042,403.0607188067851,1,2
0.007261383032060614,90.9551838254373,0,2
0.9922543135709632,3220.9912309480023,0,3
0.002494468204928782,56.595118594950215,0,2
0.0008006272503947654,16.5708454689174,0,2
0.421590747994595,903.098869967,0,3
0.1277598121557313,425.7466684261265,0,3
0.003773446600597924,54.24204940878687,0,2
0.0011511378995232417,23.825479631137124,0,1
0.30965491745541535,1000.6808730177947,0,3
0.002674946548213009,60.689856391891816,1,1
0.5057491440375899,2227.0064411410212,0,3
0.5728108196472906,1589.031144889452,0,3
0.32514432239689983,1208.5540707190905,1,1
0.008294144117177021,92.1929438481438,0,2
0.0067320325484474825,84.32460527965117,0,2
0.5373665995664355,1551.7862955447972,0,3
0.32099812724211996,954.3860427296748,0,3
0.003259139033270488,145.6836502144722,1,1
0.5999052677398239,2580.0637331142198,0,3
0.3495437494935931,1003.0295752392313,0,3
0.2843313874523693,1221.0848092621054,0,3
0.002800847114732708,29.65140416426306,0,2
0.004592931970998901,65.21866765300656,0,2
0.005370551000097117,56.85579103944197,1,1
0.5398040890531893,1991.4346046263722,0,3
0.002387570266880536,42.174791420988115,0,2
0.49274796420900147,1424.951714605678,0,3
0.0025775135660337793,34.226655468070426,0,2
0.7228901788144007,1530.9706301477904,0,3
0.0011891418448040075,12.588950415555233,0,1
0.048939696431815984,216.71493552924676,0,3
0.0015311119801198728,66.09754494684206,0,2
0.006440010825961203,85.5165360351508,0,2
0.0015257208635301666,19.110990426476764,0,2
0.3878738336838767,1145.8613535423915,0,3
0.0048951993167848495,64.93126980643271,0,2
0.6609072132740024,1900.4805040838226,0,3
0.0059618607195528785,85.69978005440724,0,2
0.0007241999547469954,31.26344753415284,0,2
0.0027319037221856537,56.54310966055359,0,2
0.8103707354071733,3008.1770537462676,0,3
0.003343727043258,48.064972606517884,0,2
0.316929991721987,944.2892633728538,1,2
0.005037811410877265,53.333215319577924,1,1
0.005777928271856338,99.45055254230884,0,2
0.0012809409864555927,26.512056804077304,0,2
0.42255097620456117,1555.7334453014855,0,3
0.0011237813454413688,65.27028848939028,0,2
0.0065763782319001865,94.53326646495451,0,2
0.001982099066385946,108.68772952094503,1,2
0.3351730996201819,994.6429632896702,0,3
0.0007449558749035613,33.29955856340402,0,2
0.0059253360105089945,101.98775625413498,1,2
0.0071976188692952124,102.20467359273361,1,2
0.0033231883679606636,75.39732894830081,0,2
0.0024697823601292895,43.87084087312572,0,2
0.005048095904238129,53.442092975792576,0,2
0.0012708583416181948,39.774417516512514,0,2
0.0017550874118557045,96.23962249939578,0,2
0.004857445465375141,68.97470362052984,0,2
0.6090250706292754,1696.3108434387213,0,3
0.0008653739993795181,9.619000514738316,0,2
1.2194905709928605,2569.329779281854,0,3
0.0029370735745117547,51.88139051294662,0,2
0.0026581047411195686,29.34843100461667,0,2
0.11450962857146608,332.9357978722257,0,3
0.006291122308555404,69.9285034767228,0,2
0.0006321250782407413,28.256017264108277,0,2
0.005052513669987279,72.6282163586454,0,2
0.0038825460765570118,80.35833283073377,0,2
0.9277242929108463,3441.9167998368657,0,3
0.003049825525733388,118.29073102813847,1,2
