energy,time_ms,violated,priority
9.269017198609123e-05,4.945694716600499,0,1
0.0026509010745223906,27.551342237927585,0,2
0.0008371463859126178,32.23152938649381,0,2
0.0005815972806446308,13.195424582901497,0,2
0.0009405920240576287,47.58193504443656,0,2
0.0018781979911928774,33.17707948732885,0,2
0.004697027337756178,83.43348071391829,0,3
0.0007697651232495606,24.09155953825105,0,2
0.002238170346092265,86.1732840229712,0,3
0.001950061211559643,61.0316242741645,0,3
0.0006830500673708992,25.50131172879276,0,2
0.00370608878318363,76.70613820594181,0,3
0.002852082168818715,29.642257373928068,0,2
0.0007961642297819989,14.695891176067216,0,2
0.0015910005274587815,19.011131532350134,0,2
0.0002555983401053435,13.638030150818397,0,2
0.0010543830159969552,22.99426039818463,0,2
0.0016512914285573802,18.95103013597509,0,2
0.0013863220779121656,16.565394488891478,0,2
0.0008707872550956262,19.75663906067512,0,2
0.0015461986477793958,21.955695484233566,0,2
0.00021132538744710904,3.880145110411323,0,1
0.0012611185903025645,24.29863619094183,0,2
0.0009723288872829912,49.83863928158295,0,2
0.00017224692202702564,3.0596288276744192,0,1
0.004733994344412971,93.29625512306733,0,3
0.0014864021074186494,17.76126750833555,0,2
0.04271321805238506,189.343585999367,0,3
0.0010703002314386108,12.681709788665156,0,2
0.0007076070730059391,28.130117082279657,0,2
0.0006430786018034401,10.788403923288158,0,2
0.0008120605081338375,43.32933339728935,0,2
0.0011902295035483615,21.85380206444122,0,2
0.0021924782105429137,169.84131243168505,0,3
0.0002632478206293693,14.435104889944974,0,2
0.004567184634358423,137.39323805466,0,3
0.0018072908041634197,20.7413554638829,0,2
0.0010219514616826074,14.5114957412458,0,2
0.0005819353572849887,8.263359636491423,0,2
0.006731601396100595,74.8246161087947,0,3
0.0007385086655687037,31.881149354104103,0,2
0.0002611777828256492,10.055779399999594,0,2
0.005453530296431196,62.58738779102764,0,3
0.0015109526133415831,117.04662497351461,0,3
0.0003436010948360184,13.229214115719271,0,2
0.023712140994133928,112.5962752740302,0,3
0.0008886511471984939,14.908173737992144,0,2
0.004937422241889495,107.67659475095665,0,3
0.00023267636551083389,12.758729525395918,0,2
0.00040598333269612185,6.8108504418674185,0,2
0.00015727824367330265,4.922382239833559,0,1
0.0011813210150224149,44.10399309645679,0,2
0.0007830822837330708,35.003810622353,0,2
0.0009053507932398009,49.64460344388274,0,2
0.0026600124229065863,52.42279132228134,0,3
0.0016030173675850325,31.5918242423389,0,2
0.0009471578914387131,21.489355161232606,0,2
0.004064905303147013,96.3436988369028,0,3
0.0007515994594022633,43.65361085824767,0,2
0.0008257598066841123,9.867142108415417,0,2
0.0011500362897129976,23.80267925065595,0,2
0.007767730658929592,103.14725188471289,0,3
0.0010270913434506572,39.83683159063179,0,2
0.0009123376916242982,20.699345757984695,0,2
0.004793159207613741,84.66787035877132,0,3
0.007600743201475113,109.25817479769975,0,3
0.0044457713425068825,74.58307096370055,0,3
0.0005899458404730691,12.86569308387154,0,2
0.00396241255122809,45.47458938552841,0,3
0.0012852709067914976,14.538374613257801,0,2
0.0005903861354771296,8.383358908808672,0,2
0.004588922560777341,88.41718825664273,0,3
0.0007819728647051367,60.575880293285756,0,3
0.00045292015000463696,10.275965655888928,0,2
0.0006323327657599007,10.608129817749552,0,2
0.0014023929876962582,29.02578881039797,0,2
0.0024876124758381538,47.930139956098344,0,3
0.0013559266146114094,17.985383465219567,0,2
0.0012706644649552394,15.916185591666496,0,2
0.0033764151300022995,40.006266977251656,0,3
0.0019042665356924027,31.94632274660824,0,2
0.0012751440130897886,16.91386082525666,0,2
0.002957678833303073,88.97496041132186,0,3
0.001887227285272818,21.34741952741389,0,2
0.0007288812124244064,14.364589942743262,0,2
0.002358242971170073,27.064352688876404,0,2
0.0023022128512171125,24.372570485738066,0,2
0.0041804256123164655,86.52364353304738,0,3
0.0008092846696466154,17.64909159933475,0,2
0.0013906013229542365,23.328981443662972,0,2
0.00022306371638723045,11.902071384301033,0,2
0.0002963317561796066,11.493542751731189,0,2
0.0003470356382739367,19.02958143036719,0,2
0.0004724670798861505,23.900795808151635,0,2
0.000906964029424309,40.54132980242006,0,2
0.006882251646136877,76.4991577909847,0,3
0.00047107844604318675,36.492304073772935,0,2
0.0014980286006985712,19.870263283497444,0,2
0.001700253258561246,24.14323854483972,0,2
0.0010689002415712357,11.881281366495578,0,2
0.0020705825487821465,23.015406768431088,0,2
0.0008565900153389117,38.28960927960711,0,2
0.005586183735017963,58.058318873763966,0,3
0.0013026606252444588,22.421586572248827,0,2
0.0008291182468287448,32.960656059116694,0,2
0.0019208161181135724,21.727360465997823,0,2
0.0008624323174468849,37.23088814287225,0,2
0.0005109962908660736,15.992797274649053,0,2
0.0012666059957115116,47.28806258452223,0,3
0.0010891222531363206,43.296820603408214,0,2
0.0016183455450774536,31.893907737557342,0,2
0.004651272666844697,61.76398415668328,0,3
0.0007099113696409782,8.892261824004017,0,2
0.0008386818941871358,36.20559104553331,0,2
0.0005464735900539349,12.952155845233781,0,2
0.003959643621681654,144.16698087011284,0,3
0.0023629991797774943,31.378131181683706,0,2
0.0023286255317124358,24.652190555076665,0,2
0.0008809616069073065,35.02163007221348,0,2
0.00035960395832351994,13.425622920166306,0,2
0.0020031658915356455,155.1761483424518,0,3
0.0003686438353415341,28.557160802410927,0,2
0.06401435392304253,262.6926302055806,0,3
0.0017378575612099541,29.15461543720294,0,2
4.132390660928541e-05,2.0904615282437384,0,1
0.007857632500547468,81.66593777606371,0,3
0.07826419019870968,577.6313013371359,0,3
0.005155808655017782,73.21139813899062,0,3
0.0003966483673798689,20.06533796739318,0,2
0.001119979684281727,20.672995525203532,0,2
0.00032338546430556284,4.648559311841417,0,1
0.0003012798557201857,10.969322329496855,0,2
0.0006268489662203433,34.37305029120806,0,2
0.00031113241085989145,3.458369239610763,0,1
0.0009196414315820982,28.782281287664453,0,2
0.0014958201460130278,29.4792109596321,0,2
0.00047422131421634764,9.34582289227701,0,2
0.04361725779452099,287.42158550776537,0,3
0.001104100979750109,47.66363602561036,0,2
0.007322023987344786,91.71476491499962,0,3
0.0007087399861375015,10.187903371936331,0,2
0.00038524513323247815,4.357710141319469,0,1
0.006095956918966077,112.52140719716742,0,3
0.004272958041106791,61.42236149589656,0,3
0.0008134014748004085,41.14771882929623,0,2
0.001240814146242002,21.918130970168562,0,2
0.002923593983993221,53.96476935862033,0,3
0.000295370759327341,3.922211447521344,0,1
0.0010533242407557895,11.914703989963774,0,2
0.0017714923107965334,32.69885438816321,0,2
0.0027588591523681765,139.56301311001658,0,3
0.0020209071388505545,28.696456180607825,0,2
0.001381477575464861,32.742868419955315,0,2
0.008375105572816923,93.09286490427971,0,3
0.005387851167428684,103.8105665676385,0,3
0.000383904920420939,7.565892308440048,0,2
0.0009739650714318927,17.88297116253352,0,2
0.0038779154860580874,84.57059449526442,0,3
0.0005767708434216271,44.67981325789403,0,2
0.0010558064573252782,19.488462580251625,0,2
0.0007276307316320754,10.332203298475044,0,2
0.00043410432252727137,10.288853735654309,0,2
0.0023746897533514504,46.79973082948064,0,3
0.004031012438231836,87.9093728433991,0,3
0.00016929249671042881,8.564036666222655,0,1
0.0004206357260250503,9.173333855206355,0,2
0.0028339964885486144,103.18320449683213,0,3
0.0029819209412623292,33.73007471196331,0,3
0.0020194499004614814,24.13074478484687,0,2
0.0010967033576192626,42.536807695778116,0,2
0.0003887481146411422,22.578859931482768,0,2
0.0009127676136618469,34.07769439439591,0,2
0.001176732257710133,50.79910176674669,0,3
0.0016056609797710964,18.42735273105911,0,2
0.000971463494401884,10.096613360323751,0,2
0.005022964613055937,98.9912014928519,0,3
0.0007227681160395067,7.651645608573539,0,2
0.0005584153131384909,29.79551774132285,0,2
0.0029452798070390396,60.95942465248606,0,3
0.0026158715546445426,48.284715966393115,0,3
0.00018402286870609436,6.870396130936315,0,1
0.00033579551940569137,19.5033228785676,0,2
0.000840835560732192,9.962842432410337,0,2
0.00038680165084026345,7.139726647890383,0,2
0.000419639701362875,8.0854191771494,0,2
0.0013929148809500094,31.602801240069297,0,2
0.002868784079585761,30.370624571530254,0,2
0.0005214702608485369,8.748280213708643,0,2
0.0013969258909076216,28.912634510436984,0,2
0.0007938762982281932,16.431118792033544,0,2
0.000157248639986651,7.954771444258381,0,1
0.028196308907388654,110.6563142680767,0,3
0.0009570542785929154,42.780366021661145,0,2
0.0008026527782761372,29.96661545995685,0,2
0.0019797636966101657,26.289169083341932,0,2
0.000807487321127022,10.710733868096888,0,2
0.0013301224289020868,22.31437648551546,0,2
0.0023256635532860124,29.130973407034453,0,2
0.001530636452245714,34.72746269903779,0,2
0.0011636508061547695,22.932909206641774,0,2
0.0014819126186400467,33.62200417450547,0,2
0.000989894694394109,20.488175993532536,0,2
0.0002630167243298549,6.233848561806895,0,1
0.0010580434676216834,31.828802568115254,0,2
0.0013081623051218265,39.35305212967023,0,2
0.0005791131248642765,7.253899222116396,0,2
0.0013112536900687184,21.99783108113326,0,2
0.007814270947860663,93.37403115540461,0,3
0.0016008998331491593,85.41964781121024,0,3
0.00043877891558721517,23.412045938387287,0,2
0.0017138302544207281,93.977300275375,0,3
0.000380497989617281,6.383303677775042,0,2
0.0014004963879666644,15.841750579729602,0,2
0.001590476452546425,27.37551498894863,0,2
0.0012487913771576018,66.63210115816143,0,3
0.00683628400969475,72.37289714490274,0,3
0.004709491410340262,66.87378716799726,0,3
0.0017528690205566924,33.77345076695837,0,2
0.002171297234051477,22.56672411149702,0,2
0.0005190156219475341,6.884365927016653,0,2
0.001775872653503368,19.73958078288306,0,2
0.00602422235788087,79.99530470891543,0,3
0.0038865553750509958,150.7441893370504,0,3
0.0007590236461169082,13.482566778066804,0,2
0.0005587190689749918,28.638250393029928,0,2
0.004237905689795181,50.63944423643724,0,3
0.005735009610207066,60.71416284869618,0,3
0.004196794667165196,82.70927201868577,0,3
0.00031097577223923297,24.08987831103205,0,2
0.0007760613306915102,42.55505964979833,0,2
0.0027543139266891807,50.840136013688756,0,3
0.006291816427435279,111.14062240058331,0,3
0.0019232856432332254,57.857622010714394,0,3
0.0014314504631024645,29.627200933749627,0,2
0.0029852298532403792,31.02608774653063,0,3
0.0011769048424658001,27.89422071270248,0,2
0.07265994022552692,187.7891387124535,0,3
0.00775634111909401,86.21503450594321,0,3
0.0021335467638962397,42.04735128937744,0,3
0.001302541913316375,21.851680725282172,0,2
0.0025419973972723464,128.59257993530358,0,3
0.00028984993035009173,11.159704807860601,0,2
0.0013766564591274608,26.5247651707544,0,2
0.0007430724289225208,17.611811584071244,0,2
0.001363106820595366,24.21291988508703,0,2
0.001666530165297484,18.524192463972057,0,2
0.0009195286577677064,47.13225913879985,0,2
0.0017238120818248819,17.9159219016834,0,2
0.0021262289782034093,25.406665852640117,0,2
0.00038494788844974076,14.821134496460294,0,2
0.0012434064249067503,29.47039726616564,0,2
0.0010335216867576292,18.358486233699914,0,2
0.002000112201255456,22.083461961440154,0,2
0.00018043790227618314,7.173104270351696,0,1
0.0006176875685224307,10.972008491686262,0,2
0.0003757624576691322,21.82464063408514,0,2
0.0015096104791458968,31.244904486889002,0,2
0.0018286833467739648,25.96691877626495,0,2
0.0020534245976733018,22.82468883529909,0,2
0.06926935678671736,231.06584063794202,0,3
0.0006176001333584014,8.192017994871302,0,2
0.0021166287624173785,23.36993431268226,0,2
0.00021205959050310159,6.379324711460714,0,1
0.13859293454321542,553.2989668128052,0,3
0.000864563390693312,8.985579315767614,0,2
0.004932868699378319,116.9155935826978,0,3
0.0017159036462796853,30.310261182348565,0,2
0.0006751576671923478,36.02457127824264,0,2
0.006873278581238835,81.43969486651336,0,3
0.002192908573942259,40.26399091728024,0,3
0.0022258931130120273,31.60721388544214,0,2
0.0013026430724943918,29.55469186941,0,2
0.0012336675473082796,26.904144316829793,0,2
0.006938326750384697,92.03187389932766,0,3
0.0011522455383498609,45.80621525393358,0,2
0.00033963397658072454,6.5439067336545484,0,2
0.0009012284716412714,33.64688665158703,0,2
0.009006564291783392,95.34875236222061,0,3
0.0010066527763309527,43.45683267672505,0,2
0.0038222556336090312,54.943663148269515,0,3
0.00101013338930872,45.153004476258424,0,2
0.0005292067588761966,27.125538597034524,0,2
0.006191330723062467,88.99833561531788,0,3
0.0009187638786628444,49.022734159863866,0,2
0.0013952714755995068,74.44787961048709,0,3
0.0010538521253322627,38.36978620014782,0,2
0.007278737775557172,91.17256719138882,0,3
0.0014271905629965748,33.826327436892534,0,2
0.0010504424732090834,39.21771220311302,0,2
0.0012080795986660058,46.51307553956451,0,2
0.00539988796269228,95.38531773592678,0,3
0.0004627686803285415,6.652147036940277,0,2
0.0034591379599422088,49.119031241889914,0,3
0.0072278081888838405,102.63335557917569,0,3
0.0006257687087921768,18.82481135696813,0,2
0.002946725795277442,157.22924971118744,0,3
0.006889483445909965,82.3235905454698,0,3
0.00044870659535081324,9.287027950617693,0,2
0.0006434377206666434,32.980672362905466,0,2
0.0037259217751122254,135.65738349150024,0,3
0.0013149132207328992,14.518103571601083,0,2
0.0003724645162536403,6.579330251603654,0,2
0.0005970602983597347,10.01639247084228,0,2
0.009257776317199354,98.008229652984,0,3
0.0017994920283461093,104.51620709042687,0,3
0.002288959162144366,90.99497685085652,0,3
0.001330928932629429,27.546673763401103,0,2
0.005688843519933057,105.00675885615077,0,3
0.0009918950338360104,20.52957767672629,0,2
0.0009089155944948288,48.49725658296776,0,2
0.0014340487619113242,33.98887593471231,0,2
0.0002479298334749295,2.9625550674794874,0,1
0.0044076005057057995,73.94271004305237,0,3
0.0029553464238056926,117.48644705767781,0,3
0.003949715725172986,152.0706301866518,0,3
0.006288953286783277,121.17257576919246,0,3
0.0005371952139704476,9.91574616078329,0,2
0.0008980943978764719,33.529877671023115,0,2
0.0009834980995998323,76.18712341444004,0,3
0.0005745683112012508,20.919503532074028,0,2
0.0005289256571667706,22.83352743107756,0,2
0.0024316992926352926,25.743389616881196,0,2
0.0008763509540875467,27.427406814271112,0,2
0.0003194577193321617,5.674539990551746,0,1
0.00023540532636447117,9.063496924951913,0,2
0.0024932677292881233,126.1274815318961,0,3
0.00040394589810198184,15.552589492498488,0,2
0.0006448419010325081,14.062880720799388,0,2
0.0006498219616543529,11.184831327075234,0,2
0.11792584493734729,264.7698930627375,0,3
0.0021495192829760245,24.668937296626137,0,2
0.003203691411404879,37.95970844299127,0,3
0.0014955044819338088,25.088855973349872,0,2
0.003762866772099346,137.00251683752256,0,3
0.0006508298331879861,50.416826268467325,0,2
0.000207643878769143,4.921437974452402,0,1
0.0012843737394925012,22.1068300009067,0,2
0.0013051490710698898,69.6391939604449,0,3
0.002379540634531505,29.805831048757167,0,2
0.0015754095200715159,34.35694258034987,0,2
0.0008722021206347682,10.422089089226828,0,2
0.001990836714260583,102.04427140678727,0,3
0.0012312382184281347,25.483342270623247,0,2
0.0003568815175222166,19.569476876957633,0,2
0.00022757168427248886,9.04685434531116,0,2
0.0013728375846392285,32.538089067921234,0,2
0.00016179648537800048,4.867274877550395,0,1
0.0023633044840977156,31.347520532113496,0,2
0.0024089311309633266,26.597277375222212,0,2
0.007719657778457157,85.80728355349814,0,3
0.00033209218506921183,6.873421155105124,0,2
0.0025317119948717343,46.7312679646089,0,3
0.0009408066922038087,10.387551652007337,0,2
0.0003161998843734167,15.99567291077992,0,2
0.004021364000537031,155.97288544543088,0,3
0.0025555481315554266,28.90714781019394,0,2
0.000280467703210284,8.77787803885273,0,2
0.005824913037103063,64.74638889355845,0,3
0.0008000591271487177,30.803608187968894,0,2
0.005479229216563795,94.30930040226364,0,3
0.0005924893450138619,13.442546463830848,0,2
0.01740931646107585,78.9969486208869,0,3
0.00036886535039069266,19.681648825055454,0,2
0.000349640090124768,20.3074287026334,0,2
0.0061334452729743215,81.3557046588362,0,3
0.03498431958034364,114.23442063090096,0,3
0.002539642036792979,28.040471069567282,0,2
0.0024474190348825445,27.20410478382203,0,2
0.0009654506737462146,18.601846695504413,0,2
0.004300122135336961,61.812836384594966,0,3
0.004071138051504356,54.06040972510055,0,3
0.0033330001664434424,168.6072105296648,0,3
0.002500274779424305,44.165639344784715,0,3
0.0007884167950462082,42.067769367438885,0,2
0.0013182266213110675,14.652650250671519,0,2
0.0004541799683342917,10.304548729280691,0,2
0.0023906850716892136,27.436674142243167,0,2
