energy,time_ms,violated,priority
0.002543230564557494,135.69984494274453,0,3
0.0005921514413080774,12.913793403361874,0,2
0.001922153343056246,71.76257485851588,0,3
0.00681998194161497,120.47030400421252,0,3
0.005757554731040963,60.95283867154337,0,3
0.00019656287488671164,7.623900438616192,0,1
0.0003822258345874254,17.085510688720525,0,2
0.00018960497761631923,14.68783502024483,0,2
0.0010376994715766293,37.7816829394809,0,2
0.0002351412717046703,12.546496788235723,0,2
0.0005286202330419039,20.352758922814964,0,2
0.00021860116711375433,11.058425192012256,0,2
0.00021959572965403871,11.717029072952636,0,2
0.0005653809633070731,43.797491062948986,0,2
0.0017112749421377593,17.785620914775823,0,2
0.000783100320330269,13.832930125566277,0,2
0.0030402971986530063,32.1863626695455,0,3
0.004751683415914964,98.3471541388585,0,3
0.0016270190534531568,89.21703753666353,0,3
0.0009502933014381793,21.560492127585977,0,2
0.0005766239543941835,13.666759853246205,0,2
0.0017757442018979184,25.525736794963848,0,2
0.0020684888833390255,80.2285442459573,0,3
0.00033872132582148416,10.601058350701624,0,2
0.00116201349246981,13.33583662663566,0,2
0.0005953330005377774,46.117739122338286,0,2
0.0020391448095980758,36.2214091829753,0,2
0.0014982005024688327,18.766273794917158,0,2
0.0002912259181321959,22.559946964055122,0,2
0.0016742777271459577,24.067189710725483,0,2
0.0002954855349355636,22.889920098958427,0,2
0.0021492519287553157,30.518925194006496,0,2
0.0006694164114839596,13.855131590372912,0,2
0.00212079666006783,28.16193775215412,0,2
0.0010248232829602592,14.731496436387154,0,2
0.0007309390139219683,14.40514452721076,0,2
0.0017822714774489805,36.888258826943435,0,2
0.0009702778882625622,43.37146192337614,0,2
0.0005529503110758936,21.28950742740695,0,2
0.0012914099980167449,40.417628593217565,0,2
0.00016415637200741152,1.9615319581892166,0,1
0.0008380364245586293,42.39393243651134,0,2
0.0027914985367993466,51.25470029479189,0,3
0.0003660438952490854,6.75657238672635,0,2
0.0009968822571203766,43.035042931062904,0,2
0.00025791055797536586,4.969298578449067,0,1
0.0006909094848819952,36.86504529889969,0,2
0.0007018850002128733,9.309995645252538,0,2
0.004424994782280715,133.11578361401777,0,3
0.0025416286938401518,46.666840496640454,0,3
0.004495457188088319,77.37647133200574,0,3
0.0024791731641110037,90.26441373839971,0,3
0.0015067493462746404,15.659945708636304,0,2
0.0008721873202121172,34.67281825070263,0,2
0.008273017000758208,85.98311152337097,0,3
0.0006833305954701057,11.761586868355751,0,2
0.0009175724673098095,47.03199072975399,0,2
0.0007851381078670285,31.21227548819831,0,2
0.00020764530245928094,4.297703104288262,0,1
0.006273948734659617,111.4443972990365,0,3
0.001151709252534992,36.04537434882701,0,2
0.002610558824999874,78.532653880608,0,3
0.0023074404994488863,23.981688153121556,0,2
0.00229769284518023,30.47722971180189,0,2
0.0007080131714875976,16.063579935776904,0,2
0.0026210754062930067,97.8564591287204,0,3
8.057418998514631e-05,2.5217535020019004,0,1
0.00020574546764055886,10.545890675131217,0,2
0.0032080547252535643,35.65889439207605,0,3
0.0029236866425612915,91.50345825374453,0,3
0.0006370256807535717,23.783015682395288,0,2
0.0015479349230281758,119.9114762562877,0,3
0.0015521840175978568,30.590014598277783,0,2
0.0008686975947116212,27.187877433809742,0,2
0.000451410844966023,17.38006895776419,0,2
0.0007874739889908189,30.543017309479804,0,2
0.0011226158644856066,26.607499238370057,0,2
0.0017755945199616854,21.216876037764997,0,2
6.761833445880159e-05,3.4206235176777953,0,1
0.0019536482683415006,23.14827152277991,0,2
0.0012722921551833472,49.34720620839884,0,3
0.001623059308183437,20.33023971929474,0,2
0.0016085544103086773,20.148553166369084,0,2
0.0014866326572728658,24.94002062459091,0,2
0.004053349501826905,78.09802000936135,0,3
0.0014121734111011894,25.08449165554664,0,2
0.005799312421975869,107.04583434087246,0,3
0.009035445102810563,103.69519848165402,0,3
0.0011227339477933166,23.2375937022094,0,2
0.0003162441437450333,9.513477208275184,0,2
0.0026788808848436166,103.90324808146404,0,3
0.005758948832126141,106.30078840472254,0,3
0.005537370150134937,125.63323907348476,0,3
0.0001255345963139673,1.3047060333510692,0,1
0.0011859714874044045,25.863976176071077,0,2
0.00011308442797797668,4.881813451996529,0,1
0.00026182097890367184,9.774947282941543,0,2
0.002267510009145757,114.70702622200074,0,3
0.006511848413650667,92.46687740604082,0,3
0.002006508325626396,35.443593552676624,0,2
0.007047430358183126,88.27523915146125,0,3
0.0006698199356899599,12.298562797969115,0,2
0.001285285043803723,23.72426244160481,0,2
0.00047913001636171735,27.828326674681563,0,2
0.0005235384394877605,19.54602976436496,0,2
0.004879947675878867,106.42317439320229,0,3
0.0023335989982794583,29.23037180743954,0,2
0.005816919149326824,97.58569667231586,0,3
0.0018343948707713852,94.02553545419107,0,3
0.0005451975779710026,10.504608925098559,0,2
0.001140758458266612,16.198530096204664,0,2
0.003644410576655674,141.35234545117564,0,3
0.0025566978312418017,36.304571284267695,0,3
0.0014946536054096988,17.85986603859331,0,2
0.004385228643180859,58.23120075748932,0,3
0.002265133735698523,114.58681715587839,0,3
0.0024054042503359194,87.57855546499657,0,3
0.00015061035786464883,3.1172321014090754,0,1
0.0005095058993181261,6.037003226730527,0,2
0.000524326877015943,26.524238741255072,0,2
0.003011473299142211,55.5868779685619,0,3
0.008930136998263453,98.59863891026417,0,3
0.002325075727141719,119.17635275774178,0,3
0.0004290079976935973,16.016785893074246,0,2
0.00659375321674004,72.8023649141294,0,3
0.00013898254738084606,5.351059426998584,0,1
0.0007460335159736252,7.753674747465629,0,2
0.0008257017809563818,41.76995711494041,0,2
0.0016488194162755218,19.7020191099332,0,2
0.0008259823543935294,14.671956937821575,0,2
0.002282258136663245,25.198666712574543,0,2
0.0003445567342795533,4.5753492004065786,0,1
0.0007581576277647016,15.691837724203461,0,2
0.0049224016176058465,90.8594932945433,0,3
0.0019197008502164071,41.86533789597761,0,3
0.001158790006392309,44.944904489670904,0,2
0.002500593681747427,27.609333824984713,0,2
0.005828421991237914,102.9550774709236,0,3
0.0010671863513656448,54.70074612363252,0,3
0.00046792240089256097,10.204574020090588,0,2
0.0020770258685361472,35.750075208916456,0,2
0.0024498125512479323,97.38952099997475,0,3
0.0009578774578380494,42.81716216812428,0,2
0.00032076813234192125,12.75177349586313,0,2
0.0015547896557909745,29.95695130498445,0,2
0.005339980827589431,63.80832447345665,0,3
0.0027919466674653066,30.82619464579976,0,2
0.00011745762315559422,6.440748897069776,0,1
0.0020484376004843746,91.56524586055338,0,3
0.0012169214668173193,22.46238247988639,0,2
0.0018373623687941514,20.42306515317527,0,2
0.005742075530145931,63.398896556952884,0,3
0.006985256533272014,92.75682264915612,0,3
0.0007769308745278324,11.032254955034814,0,2
0.0007552598498684926,13.41571031777349,0,2
0.0019394243897524048,35.79860625466186,0,2
0.0005656921847708049,31.019538938882597,0,2
0.0008590351105646862,49.89357557546115,0,2
0.001037855024084629,18.435459474496902,0,2
0.0024104678895676677,107.74801482605197,0,3
0.00498346278950905,98.21271044716526,0,3
0.0007121569659962691,21.423603246807367,0,2
0.0030961154168681593,133.6581716975605,0,3
0.0012079360444266195,12.7879167946991,0,2
0.0005577995029203251,28.217525810263272,0,2
0.001477685397152391,33.5260959160044,0,2
0.0010112223163578828,11.165018414382711,0,2
0.003105834040447903,64.28246841584402,0,3
0.0004998932461934925,8.8796233268736,0,2
0.003298333544767254,78.17492167768161,0,3
0.0017593668231752383,39.9169545688662,0,3
0.0006668409260280178,12.243865206197064,0,2
0.000890132137857107,27.858720469909816,0,2
0.0015323795096743476,66.15226373474664,0,3
0.002048288364660167,88.42386057002794,0,3
0.0016285903435963435,30.061117498884794,0,2
0.0007981842617205299,18.918035819437918,0,2
0.0006690403581660681,11.223943083528534,0,2
0.004470835106189861,47.33087285917878,0,3
0.00038111725315613477,15.15088438533585,0,2
0.0021821908777939136,28.977188063746397,0,2
0.0062897928824030835,65.37106871858286,0,3
0.0010305637805292842,18.204202444954593,0,2
0.004311799059446891,94.03284086838487,0,3
0.000505599943500017,11.471177987935326,0,2
0.001544869067295363,22.206982938373493,0,2
0.001839195612000508,32.488129205874046,0,2
5.6440709872174885e-05,1.3377204014706074,0,1
0.0014452597627928072,29.913016550305027,0,2
0.0009101795806278438,35.043428955393146,0,2
0.004237876118229362,127.48674927170703,0,3
0.0007507603368686577,23.496761295542377,0,2
0.0008529868882693706,49.54228907683347,0,2
0.0004370708482470311,25.385490221126492,0,2
0.0009567989555435971,36.83835249309558,0,2
0.0024095198283782793,95.78772947594106,0,3
4.326702139077351e-05,2.3725324318283416,0,1
0.001823853333296153,31.392432238373775,0,2
0.00363412332016546,38.47295297989984,0,3
0.002535761028489568,46.55910430225966,0,3
0.006089738644646709,126.04132319600458,0,3
0.001062260995000943,33.24588661303917,0,2
0.005464914170423347,68.45283753335318,0,3
0.0009667175983258107,21.082430056399485,0,2
0.0015184581727071935,26.135925747585983,0,2
0.0034837108050749747,68.65601190015028,0,3
0.0066627558513729715,69.247347052362,0,3
0.0006877840302180065,53.27949979163248,0,2
0.0010047738488811778,17.748640988561718,0,2
0.00044572038775056493,7.477486525616797,0,2
0.0025956841829849367,142.33346112031765,0,3
0.0012239854992617035,29.01009532259227,0,2
0.001144207547028579,13.13148686570273,0,2
0.0023170904838832446,32.90219736423822,0,2
0.00023639305480622802,8.606853612649934,0,2
0.0031055259964855204,170.29046390790165,0,3
0.008086429767586655,91.46985637328028,0,3
0.008779493218460726,99.30946125838409,0,3
0.00252565182341934,49.77484967802389,0,3
0.0009186745601282971,41.06479101149701,0,2
0.0008366245727369084,48.591950241355825,0,2
0.0011751295125055985,26.661632324385216,0,2
0.0010154420103602882,30.547235776407806,0,2
0.00018992265654570368,7.5501599249325055,0,1
0.0002303222886358794,8.933295254081957,0,2
0.0013944838907048356,16.662921355706352,0,2
0.001649528125534165,39.096025392382124,0,2
0.0012119625549545357,45.24797872648083,0,2
0.0020082829371001324,20.87248409320783,0,2
0.0008520061425534401,26.665480274854126,0,2
0.00010895174329151187,2.3760480945459617,0,1
0.0015528969610661815,33.86598280942765,0,2
0.002200758325454423,111.3302441568009,0,3
0.00038936967704437107,8.491475686991885,0,2
0.003970121986840016,157.8276992714642,0,3
0.0035302851813320537,152.40112185001462,0,3
0.0013014240106807601,24.022161407731474,0,2
0.0027649381711342272,123.59285114141093,0,3
0.0012927004137348764,75.0812685021845,0,3
0.0028049156997418103,143.77149913267448,0,3
0.0007772601675172639,9.735864518451255,0,2
0.002715485320520338,36.05877451774946,0,3
0.001896589709878876,20.940458584412994,0,2
0.0008505108256799217,25.585660685058357,0,2
0.004647955671216523,51.664006575156165,0,3
0.0001263878641859928,5.024406274273344,0,1
0.0025668232164233326,60.837147359670205,0,3
0.0015529788615843414,30.605679164382227,0,2
0.0025458758522848377,43.81999019390801,0,3
0.004001676976306218,45.265071087636805,0,3
0.0023200967212605034,30.774400884687566,0,2
0.0009692069676745329,35.28793389455902,0,2
0.0013416666577140363,40.36095346497839,0,2
0.003205173262380092,175.7545879099368,0,3
0.002440617299542889,133.83042120115982,0,3
0.0013179833956870834,17.501426254851435,0,2
0.0003958578243660957,21.121893600393225,0,2
0.0034080225846113785,131.21454256293242,0,3
0.0019578273847153417,27.80073694362486,0,2
0.007940500661923948,88.2620462471618,0,3
0.0011040846370983823,19.502897957252678,0,2
0.0006573079518557326,33.69161848209033,0,2
0.00023298542876039593,11.94212873208075,0,2
0.000704684196728625,8.82678690400169,0,2
0.0017234438475798948,74.40044141634364,0,3
6.135382760575236e-05,3.10371953535256,0,1
0.0006778620061663168,20.391918312385275,0,2
0.003177593009050122,37.96959058701077,0,3
0.0009643091012075493,52.87756224906259,0,2
0.000868086458084237,18.931456370674674,0,2
0.001542172034179795,78.01419497598647,0,3
0.0075873622513556995,87.07628961873777,0,3
0.0005134863569962881,6.084166637162257,0,2
0.0009773379077800209,36.48839205388865,0,2
0.002549515077659528,52.76815191056755,0,3
0.0029932633823171184,151.42087130815116,0,3
0.00030668308219234666,16.36377262841896,0,2
0.0012869779375088643,28.066751240123228,0,2
0.004174291538427675,73.73599738850811,0,3
0.0016286360170281369,19.297285670542248,0,2
0.00299247213402209,173.80562533485624,0,3
0.002394677811619048,87.18801570105617,0,3
0.0007071272133184446,16.75986184145226,0,2
0.0019595827078477453,27.825662162791772,0,2
0.0004878693708169342,5.8296327494121005,0,2
0.008268795428969624,94.89675090212049,0,3
0.0007542837045445753,38.15711521759408,0,2
0.0005181296950302995,9.513378525019379,0,2
0.0009757225711710884,50.01258925812558,0,2
0.000651461277333418,29.120346167029645,0,2
0.0008011769889207029,14.788418521605463,0,2
0.002102387340818653,27.9174814530112,0,2
0.0014153576270268934,25.141053007849326,0,2
0.001523243418366132,26.218290100766023,0,2
0.0069530766393729486,92.32950767553324,0,3
0.002516957652089253,108.65614252802239,0,3
0.0007381628886772984,32.99591179682053,0,2
0.0008462410533924483,9.711877278470547,0,2
0.0006894887652753825,29.764978162840983,0,2
0.0006176731693890796,12.784184694183374,0,2
0.00014790720639369165,7.482214294002476,0,1
0.002250227219101525,28.186067235224908,0,2
0.0023443208821199322,33.28886329002839,0,2
0.0001895355916096304,7.351339772776838,0,1
0.0016780579303998313,18.52762482615578,0,2
0.00327838693630085,74.38086286025818,0,3
0.00045399970487625607,24.894919715668383,0,2
0.0075251525742511755,83.64527538047919,0,3
0.0006702168753248035,33.90440808738579,0,2
0.0021210588240961363,35.583269720422074,0,2
0.00020396113212638894,2.554791860433723,0,1
0.00033564075558488557,4.452031275660312,0,1
0.0003711291922434864,6.387930326683916,0,2
0.001681365579718226,30.871550795525696,0,2
0.004541126035743081,83.82176885334206,0,3
0.0008949150666872839,15.403409954740338,0,2
0.0017292372902120358,30.545790858492225,0,2
0.00016260428436989913,8.334604042256249,0,1
0.0012351304861975573,26.936048470497212,0,2
0.001432938620366751,31.249899961802548,0,2
0.00218968522006835,24.176558812327887,0,2
0.0015382831376136834,68.76132017174169,0,3
0.0019825036635256242,76.89351592269067,0,3
0.0017546278546026952,32.21671931079332,0,2
0.0005541179277013038,16.669362516743274,0,2
0.0009034796443873619,49.541999631683716,0,2
0.0004861213653866355,17.699231617840454,0,2
0.00035734233975469017,27.681685354727843,0,2
0.004379371253910509,137.0624364719169,0,3
0.000372880861278919,11.217262502223736,0,2
0.004146541111459043,81.71888880043461,0,3
0.0054239939241566,118.28787717364781,0,3
0.001451553986349993,30.04329016497592,0,2
0.0005978313550108414,7.929799482904344,0,2
0.00043449053355689706,17.27267864660687,0,2
0.0005528662947422494,12.543568788034174,0,2
0.0008868440517704757,11.776351524916818,0,2
0.0012223460465292796,36.771467501567635,0,2
0.0016700461208620462,18.89076925200269,0,2
0.0011412501262225959,11.861239602198975,0,2
0.0009249837797012798,16.339204134782705,0,2
0.001138365811028665,19.097432487098274,0,2
0.0033891461805094416,38.33641338256117,0,3
0.0043998983728432955,137.70487959252796,0,3
0.0010253277898029226,45.83219480972349,0,2
0.0009862828813070616,38.25403192607091,0,2
0.0021246473510654726,30.54110440425478,0,2
0.00414015283575883,59.513330503093655,0,3
0.0001031625221601052,1.8941669090156823,0,1
0.0009187172276939685,47.09066768628192,0,2
0.003430153979944197,74.80569453798373,0,3
0.0007696700094002752,29.85247100012362,0,2
0.008833076736786395,91.80392377822888,0,3
0.0001343966640214721,2.5894913209950405,0,1
0.001396222065940996,27.516359462115112,0,2
0.0012222482158750934,25.297273231631426,0,2
0.0014415519716018841,111.67047299171092,0,3
0.0014328608567785298,24.66261213677004,0,2
0.0011111760026591975,40.45689582808022,0,2
0.000539345227072672,27.28397530992292,0,2
0.00019864395414753857,5.975746168655963,0,1
0.00021636645928153295,9.671589720578405,0,2
0.0012487410264906643,13.219902178239737,0,2
0.0036863878621157873,72.65031545135507,0,3
0.0038618668360387042,40.88397891538446,0,3
0.0011809335979620136,16.975530688310762,0,2
0.0003368420213941048,18.47061790878326,0,2
0.0067523124695031125,89.56452932801315,0,3
0.0022448566839550345,25.7630760584419,0,2
0.0007346710000028976,39.20004036349356,0,2
0.0036424839460453087,162.8191837446705,0,3
0.004814838523074615,88.87405426995305,0,3
0.0001984482526928682,4.107348741038668,0,1
0.00169808775561921,29.995555691579334,0,2
0.0007288032944015088,32.57753754377272,0,2
0.0033753511079500096,59.956494037009705,0,3
