energy,time_ms,violated,priority
0.001302541913316375,21.851680725282172,0,2
0.0025419973972723464,128.59257993530358,0,3
0.00028984993035009173,11.159704807860601,0,2
0.0013766564591274608,26.5247651707544,0,2
0.0007430724289225208,17.611811584071244,0,2
0.0031971107148880615,81.53851662111362,0,3
0.001666530165297484,18.524192463972057,0,2
0.0009195286577677064,47.13225913879985,0,2
0.0004978367529960124,20.37278130536337,0,2
0.0017445588038310885,25.077456990896756,0,2
0.0007862606906835689,30.49595824249095,0,2
0.0009380364146105503,48.080910803134586,0,2
0.0020114224145785227,45.6356548753295,0,3
0.006979907926335178,114.44097196223746,0,3
0.0012992599251656733,58.076972643163764,0,3
0.0009557142972104222,16.882037652265083,0,2
0.0009447417553769942,10.501206920686196,0,2
0.0021351076097319397,30.69146717004171,0,2
0.0017620115297555712,76.06539416911532,0,3
0.00022735739763518647,14.779252651921281,0,2
0.00020174867377646718,10.205904414882568,0,2
0.002206331007508414,23.357509261986607,0,2
0.007268821901220733,104.48691566145706,0,3
0.0006047867823921314,22.995749758586932,0,2
0.0023137616181071238,179.2365862445963,0,3
0.0019385451734848069,22.96931886981652,0,2
0.0010520347146684911,53.92411903196487,0,3
0.00032305913130825783,11.145063684978963,0,2
0.0021395618860626576,109.66747409723428,0,3
0.0009090608679169536,31.361259548455056,0,2
0.0004212386908705302,23.0984806327427,0,2
0.002435514254516448,43.262135169888886,0,3
0.0008238118760296156,15.206221564359883,0,2
0.000823718518201807,19.52323188994707,0,2
0.0015675153494224567,54.07696828053959,0,3
0.0007020949491768359,8.794354310100124,0,2
0.0025396799972791473,97.78190749202824,0,3
0.001707768558823294,99.66146111663369,0,3
0.007161562265350423,109.05536793281053,0,3
0.0008442622310896965,33.562687987010094,0,2
0.0005181756334953218,20.09799379339601,0,2
0.0008679836852886998,29.94415731538254,0,2
0.0011812028754507873,45.47827695630407,0,2
0.0006290171669536725,13.539343161323297,0,2
0.0005136910639576508,39.793309720232855,0,2
0.0012919591080836404,24.892856692697215,0,2
0.0004033690281581031,23.42805648301981,0,2
0.001370297600874829,43.11774602521806,0,2
0.00043061305943292835,16.37315901371454,0,2
0.0025194676981358747,175.16669861077983,0,3
0.00048433284169903737,24.82543726239922,0,2
0.00402865808912198,138.98276388735655,0,3
0.0013083661366969153,24.150301714275887,0,2
0.00030030712235763914,11.418548879562062,0,2
0.0019774590086293893,21.833345534297262,0,2
0.0004061922319273009,14.013033078002945,0,2
0.0033746189163234566,129.9284457295033,0,3
0.0009615480826254128,12.044232100971085,0,2
0.0007563825252375913,21.315245662778374,0,2
0.0024531712770654813,44.53022503481142,0,3
0.00571623427140169,65.60230742326702,0,3
0.0010415861594315326,60.496313974629125,0,3
0.001391697586054036,15.74222270768512,0,2
0.004173144828983643,94.68135374248055,0,3
0.00041055187377518127,26.687716926541967,0,2
0.0011252128820431627,17.083056524652417,0,2
0.0012863305949744753,65.07188797084348,0,3
0.0003015426870447997,10.978891776186506,0,2
0.007748596752112509,97.05796249362439,0,3
0.0028815151107292793,30.505402706287644,0,2
0.0007506768412190806,32.15845142820488,0,2
0.0011414021099585394,21.991995701849046,0,2
0.0012858083608249587,17.521799356065646,0,2
0.002136819321798531,25.318617817579685,0,2
0.005531989117624442,61.4904147895707,0,3
0.0012447337267553788,35.077231804373724,0,2
0.0007949799671926299,14.430560625021489,0,2
0.002592336579270179,28.38321953556001,0,2
0.0003068152415667471,3.8431296867189535,0,1
0.0006028188269071601,41.91114807619007,0,2
0.0009952734735832378,12.46667216791288,0,2
0.001026360857772654,11.609706996273045,0,2
0.004392995659473204,44.898989175436064,0,3
0.006180001553467051,101.32589025114089,0,3
0.001004628091699856,34.65818785673055,0,2
0.002266544697403815,82.52280691187474,0,3
0.000662998963557643,7.320245525730611,0,2
0.00048291600051302827,8.101486909909353,0,2
0.0002856598195892663,8.94037719229025,0,2
0.003346660608136398,61.44803022361275,0,3
0.0031896429557218206,142.5771726602704,0,3
0.0006802974572440191,27.044454264366543,0,2
0.00023737252782019843,12.166998167097786,0,2
0.0006776004508904091,16.0600380337997,0,2
0.0008237130730165608,11.696552330780571,0,2
0.0014933335167532627,27.107148275678313,0,2
0.0006853630897681024,28.046849210278207,0,2
0.00010552496328155501,2.9737473313459697,0,1
0.0015420174615835257,23.481647635103176,0,2
0.0006669289451398204,7.060499517151851,0,2
0.0016309409326409608,24.761053295163137,0,2
0.0020668428559860595,25.889017432971933,0,2
0.004390708725241521,77.99233119279056,0,3
0.0030430759357804073,166.8660360265748,0,3
0.005490549613193655,108.20623773725568,0,3
0.000431795669024066,7.670003394334718,0,2
0.00038414510973361604,22.311513032149506,0,2
0.0003568815175222166,19.569476876957633,0,2
0.00022757168427248886,9.04685434531116,0,2
0.0013728375846392285,32.538089067921234,0,2
0.00016179648537800048,4.867274877550395,0,1
0.0023633044840977156,31.347520532113496,0,2
0.00221347006413213,23.628391759060246,0,2
0.0011745570705836957,33.09961781121346,0,2
8.413827888774715e-05,1.1947458578365417,0,1
0.0025317119948717343,46.7312679646089,0,3
0.0009408066922038087,10.387551652007337,0,2
0.0003161998843734167,15.99567291077992,0,2
0.004021364000537031,155.97288544543088,0,3
0.0025555481315554266,28.90714781019394,0,2
0.000280467703210284,8.77787803885273,0,2
0.0001083271762871221,4.6406576647904405,0,1
0.0008000591271487177,30.803608187968894,0,2
0.0009187073939796537,23.430542384758407,0,2
0.004737566475420664,64.5591456296686,0,3
0.0028240402049766163,31.180542974055637,0,3
0.0005002607031878357,19.26086981565234,0,2
0.00709256503699277,107.6797923000256,0,3
0.0007490034724726201,41.07135117862035,0,2
0.0007842993037413918,10.414665671114582,0,2
0.004885000184980825,64.7959857176546,0,3
0.0010080235715594365,23.891508450057763,0,2
0.005426375053563955,72.05652449180229,0,3
0.0017027316628225027,24.178431363902863,0,2
0.0017563578230350156,66.78182486941733,0,3
0.0032400637599931024,76.79384975179303,0,3
0.00941431879708049,99.66547981684185,0,3
0.00177740901590998,34.24627578421061,0,2
0.0016584604582441625,21.998275557098157,0,2
0.0005785386618483532,19.958730788420187,0,2
0.0031387206957697233,98.76289772228604,0,3
0.04624720819126663,223.2559518733335,0,3
0.0008648343685674384,50.46975267813823,0,2
0.0015188468473769326,23.05923346604111,0,2
0.00140671607619745,25.9656809463577,0,2
0.0032703359354529188,63.01128516285602,0,3
0.001115920407217399,23.096571612436584,0,2
0.002260601809008735,30.01840234210613,0,2
0.003939997761768781,123.97585949462089,0,3
0.0025351610822845,64.65627639432333,0,3
0.0023119802068061034,72.35870672912954,0,3
0.002438770723734324,24.925665494385793,0,2
0.001329597667193754,20.246945767681098,0,2
7.190439299659639e-05,3.2141293547972154,0,1
0.00026751019125344303,3.5522525548985717,0,1
0.00013581400492491003,4.944862952486458,0,1
0.0001652373927153303,10.741173148028063,0,2
0.0002940247028315045,17.15860813643413,0,2
0.0025559079331895903,30.540971586009316,0,2
5.141126949432705e-05,1.9794194556509992,0,1
0.0007010080252458953,11.202438704854066,0,2
0.0004269919504940358,10.120280994573339,0,2
0.00010959202399785618,2.35892452321613,0,1
0.0024615491918292313,32.68677116454104,0,2
0.001618508147209416,31.184649043736282,0,2
0.0028020502638008015,111.39233198491159,0,3
0.0007172438499465124,7.33065232729101,0,2
0.0012358887618150484,26.60201173280426,0,2
0.0022024355061712932,69.30177410468296,0,3
0.0037310639823792207,73.53078010989978,0,3
0.001155976369763875,39.87948028949541,0,2
0.0015605961199172322,35.407195133223404,0,2
0.0009246966777879924,13.292209535115619,0,2
0.0013304142935422147,18.129647482562874,0,2
0.001453394458990582,84.81677134378509,0,3
0.0021957718896133253,24.041274613519622,0,2
0.0005954900605679352,46.12990584834007,0,2
0.0005887174467444061,6.756410093265294,0,2
0.0008462882759264323,25.45863499419523,0,2
0.001097305070466087,33.00989752657787,0,2
0.0009215961965413934,27.724100459859784,0,2
0.001228178882074622,45.853406692511385,0,2
0.003072314592399649,56.70990886002422,0,3
0.005707555225820156,103.60414740727512,0,3
0.007031318229855507,74.43764336308408,0,3
0.006561639126307066,119.10756889392592,0,3
0.001630331055305566,26.05345881635838,0,2
0.0009907820125822084,10.488997324854218,0,2
0.002543631766825108,26.928372193705957,0,2
0.0007183287566371598,38.328062839452954,0,2
0.00029906495584671773,3.9668798104192886,0,1
0.006151319771611303,81.68302400861565,0,3
0.001957926847227981,29.7253751144373,0,2
0.004980708501886553,103.08736165274145,0,3
0.003749489898503933,105.66253929731229,0,3
0.0020027958938738303,32.83738283597137,0,2
0.000764090138068305,31.268565823574644,0,2
0.0006733957403618093,43.77374954609579,0,2
0.0011453463762861856,18.77883690142582,0,2
0.0008580398917569785,9.394588192272021,0,2
0.004312997629476583,148.79205877580813,0,3
0.0023028722564288587,23.934209494607874,0,2
0.0020000592073845724,30.365031397757786,0,2
0.00045231818958011246,7.416105455552385,0,2
0.00029006167606995483,3.3288900247580657,0,1
0.0034292742929963207,45.537137526110556,0,3
0.000889524534165963,10.629077507153571,0,2
0.0007310232729024542,7.5976703050883065,0,2
0.0005539870583109907,11.46605231151595,0,2
0.0062070183575776705,110.25551038740325,0,3
0.00043227231149592284,4.418076260294687,0,1
0.0005624061039095721,7.986048347440118,0,2
0.000827527351219295,12.563575072928142,0,2
0.000955787946620489,48.99080066870361,0,2
0.0020783129171759725,35.77222807969593,0,2
0.0008265637273039314,17.107661260108642,0,2
0.0007869689668866999,8.901819522367331,0,2
0.0006433229901200028,37.542856046874455,0,2
0.0016220793266880525,16.858593138826013,0,2
0.004611124068420958,61.16321759789463,0,3
0.0004074380845539218,8.769941956407834,0,2
0.002009419030835126,139.705421910148,0,3
0.00280644576257539,30.98628077253697,0,2
0.0023960269045247506,30.012336023251805,0,2
0.001604424126543232,33.20729372431626,0,2
0.0042604427662943645,64.68232434781287,0,3
0.0011233840514727137,56.82887543160335,0,3
0.0031799251119531183,142.14278464000301,0,3
0.00041092995872021317,10.480281184255073,0,2
0.0038604830059038447,140.55663409051132,0,3
0.0008788031729853306,11.66957715466077,0,2
0.0028751878181770066,166.99364081354105,0,3
0.00026614782499146663,14.200921885143638,0,2
0.0007635858751763434,30.355490908024365,0,2
0.0026313848809392726,27.857377936141884,0,2
0.0020397432974021165,76.15273339182914,0,3
0.0003770885392515765,11.343840809788897,0,2
0.002346106633959758,26.538044973182842,0,2
0.0015986577436972746,26.81937390815296,0,2
0.00024352861293712655,9.259665067426909,0,2
0.0023836121035558356,86.78512345238813,0,3
0.0019252857811687893,25.56575995486938,0,2
0.002293971766973484,102.54063330531866,0,3
0.0031354728651986335,79.96651637477024,0,3
0.0017135590695398037,65.1544919745704,0,3
0.00047696421411836477,27.834538956576306,0,2
0.0002060488226119111,10.561439733879997,0,2
0.0025727719268062873,26.739330462696863,0,2
0.003064868203477468,86.36955046078013,0,3
0.0010405649579246657,19.207129397758834,0,2
0.0007165036042484751,11.747629016031272,0,2
0.0007260435966340753,15.027163061946812,0,2
0.000465797903014195,24.85370539917199,0,2
0.0002393502238829861,15.558840257032895,0,2
0.0004087169435554893,15.259230156533011,0,2
0.0016477946732722775,39.05494025257871,0,2
0.002183732998392538,31.390441082599988,0,2
0.0030788668174427866,46.743560008615546,0,3
0.0018072526285450204,19.29209425816028,0,2
0.0008614890875015921,45.966707550234666,0,2
0.0010581720923418876,29.819829714705016,0,2
0.0036372818217619536,109.41925216899588,0,3
0.0006759342208540895,30.21428775932996,0,2
0.003063183527093128,69.49827408158245,0,3
0.0031111416559096656,44.177556941708396,0,3
0.0018687665892781887,99.71228717257692,0,3
0.0009917909407106801,37.71077171231687,0,2
0.0027793697305933444,60.61322153189936,0,3
0.0035292925207594515,140.3030235478497,0,3
0.003222274993339951,124.97936728502341,0,3
0.0019690818321279994,34.782480211297916,0,2
0.0003857369484106738,12.137588041820814,0,2
0.00278059089596159,30.444396175158815,0,2
0.0005795069433784773,8.798112808828764,0,2
0.0008482017589512803,30.88224558572573,0,2
0.007024816652097898,83.94070967216355,0,3
0.0013626695570052327,28.203619903267132,0,2
0.000937810787484164,17.023240813702397,0,2
0.001575390195519102,33.909644427380584,0,2
0.0005013639100635012,38.83838118964953,0,2
0.0005073065830228925,9.997858246529935,0,2
0.002297254762079429,79.25190202893974,0,3
0.0006890403664140841,7.161333605872779,0,2
0.0014496407387448182,73.3332940366278,0,3
0.001120862929789508,44.558635224242906,0,2
0.0023756524607036903,31.546153376603915,0,2
0.00046925856273366556,32.625333235950364,0,2
0.0026187055287494676,73.79645853959602,0,3
0.00154888554688257,16.397407453345984,0,2
0.00016144176710600997,1.7944939898892551,0,1
0.0022811777759898476,24.149880888041533,0,2
0.0017594890308764823,19.55746984056877,0,2
0.0019844373867619986,23.51308379973586,0,2
0.004713479650251711,87.00313504372494,0,3
0.0003664101405159795,7.583711163641782,0,2
0.004888346001460311,90.230882249124,0,3
0.002140377252549737,30.39290665908493,0,2
0.0008331182549912063,48.38829997457945,0,2
0.0014092860840040967,15.664814955347266,0,2
0.001996998606238541,20.75520379765786,0,2
0.005921409003077935,64.83288205635665,0,3
0.0010911007887427588,48.77225059540519,0,2
0.0058520107041226494,66.19516819976653,0,3
0.0007639525036481037,10.133276077970773,0,2
0.002456215585719845,97.64406637727238,0,3
0.00360889476335386,74.69448161755079,0,3
0.0011127971673965257,28.380571841681324,0,2
0.0012962578110746064,29.409821461120778,0,2
0.0026854117542007,68.48824156597723,0,3
0.00271685586729075,105.37614821838974,0,3
0.0036882347981538367,72.68671435749344,0,3
0.0003810242657557178,6.730532356468905,0,2
0.0014466367046681208,24.89972405991935,0,2
0.0007843593903719006,14.237774788888467,0,2
0.002868823849671651,65.08859310348443,0,3
0.00019150871445000102,12.448927131206657,0,2
0.0035397878345569092,50.264242492996,0,3
0.004414116969492721,50.65857078035986,0,3
0.0024975303852526726,44.363730131055206,0,3
0.0026961872733855317,138.1984086982569,0,3
9.704705156344823e-05,6.308494507320399,0,1
0.002490416999061407,31.19465464795128,0,2
0.00036636966599965485,8.683451675176906,0,2
0.0011675533600287698,47.779335541341275,0,2
0.005868889386233343,115.6624536557162,0,3
0.0006350672584415359,37.061070457479474,0,2
0.001377991481517378,31.264215420831043,0,2
0.0007926976350454206,46.26001815302251,0,2
0.0005521828980869507,16.611151604390923,0,2
0.000376017400075554,7.244925319598732,0,2
0.0052426079176097,133.70649656809502,0,3
0.00030380934146090154,11.69716537271237,0,2
0.0022067455975482222,24.36492434346563,0,2
0.0027017527823884994,28.07985415422182,0,2
0.00031513758650078745,8.03721035220132,0,2
0.0004145391019257621,8.16962231004712,0,2
0.0015981637539056277,18.077670026479172,0,2
0.00040043367740381735,9.49081435921254,0,2
0.00442204180298118,50.020038536245835,0,3
0.0008814160431788018,35.039695671062425,0,2
0.0006119292551199466,9.77891796571604,0,2
0.0010753608284105052,33.83727378291433,0,2
0.006894993920770944,91.55823057172394,0,3
0.0015448068884994306,23.453360530310647,0,2
0.00014848667452751628,8.142216396851293,0,1
0.0007256054444488709,13.322840437572978,0,2
8.563230100073764e-05,5.5664844197680425,0,1
0.00047045872355165337,23.799198645715705,0,2
0.0005755348886153878,29.114709656762486,0,2
0.0023052159490381512,41.84452423855981,0,3
0.0005085353971956023,7.31002848600801,0,2
0.002898647786820129,158.94636750161675,0,3
0.0015532910337146487,66.54186131606082,0,3
0.005707572071156828,109.97079763715708,0,3
0.0002939680141944901,5.221765359049743,0,1
0.0017035542360027242,30.26030066977337,0,2
0.005846138634194189,120.99945367751765,0,3
0.0006898850977698643,37.82961516835785,0,2
0.0010892307948125923,34.08996816242683,0,2
0.000996484523226093,20.624567847778792,0,2
0.0012633475324505968,45.99732120987137,0,2
0.0005198139991223054,13.257239484997202,0,2
0.002552113852179483,101.45639325529191,0,3
0.001355015140287342,16.19130265247251,0,2
0.0012670471204136002,16.825046363941695,0,2
0.003464027254142585,59.6233473724685,0,3
0.00012869903849142567,2.8067022696393424,0,1
0.0003879631489841893,17.341968880658985,0,2
0.0011084601315246218,15.739900651911821,0,2
0.006750428343837829,72.05959910381839,0,3
0.001107134097687164,45.30682138703421,0,2
0.0008319042685332402,44.388142318040295,0,2
0.0019379295087556827,98.034465153683,0,3
0.0005333469075929937,29.245896643801967,0,2
0.002939825289032766,48.200702219394806,0,3
0.0002686957020842996,3.210689906345192,0,1
0.0018847139050930802,34.211526567532395,0,2
