energy,time_ms,violated,priority
0.607644259228176,1600.2255556547955,1,2
0.3104348963600359,1330.3959307742482,0,3
0.3383081617488618,1504.5775118672316,1,2
0.39666160900921704,835.1220339881813,1,2
0.9449117593352733,2621.12954911917,1,2
0.4632173223855511,3010.9013508622234,0,3
0.7143679270235028,1493.6740857593513,0,3
0.1836747336182868,1507.5803237536506,1,2
0.18713518689702605,804.5428243594915,0,3
0.7594568558288065,2194.713919988338,0,3
0.18202563010757214,863.8426337588369,0,3
0.13679752784183097,536.9553268116019,1,2
0.8630633315617261,3124.447608575767,1,2
0.44927858734252474,1566.6779347468396,1,2
0.57489426673262,1657.6033970182461,1,2
0.9677958735462195,2137.950230006403,0,3
0.5814494251603322,2865.78688298579,1,2
1.0416364811999468,2899.4967979517246,1,2
0.4709371223698591,1643.2473501254776,1,2
0.2135313251443468,997.2920311286601,1,2
0.03948785930224414,117.18763792175916,1,2
0.38695941804836825,3541.4535275748367,1,1
0.36084043190808596,1263.9261815853474,1,2
0.7490017856502151,2157.6061577313726,1,2
0.5901894252807707,2327.9770266083074,0,3
0.3066186758395123,1703.4141763503962,1,2
0.50572522747214,1457.861913079506,1,2
0.7240115523836811,1784.8186935257759,0,3
0.13333626759992745,467.0599510765343,1,2
0.30374369538034346,1177.5812968994067,0,3
0.3412193228689341,2052.6155682890276,1,2
0.841545551654683,3703.7101284748983,1,2
0.20575277885762627,1152.9652406185526,0,3
0.8153701935561201,1804.279383015663,1,2
0.5858624083831757,1669.2963427118393,1,2
0.46085382811473774,1213.0226668398266,1,2
0.1479219533823307,395.452381425488,0,3
1.0613062780139584,2452.0719246917274,1,2
0.22988711197585396,747.3843914888917,1,2
0.9880942518781068,2063.6624704808114,0,3
0.40413789605481304,1295.2993492575056,1,2
0.12537164251821054,587.4510732894408,1,2
0.7479528017185456,2425.3513453745772,0,3
1.518176865219283,3357.8386666107567,1,2
0.08626396303222604,214.55907147024615,1,2
0.0981669340319495,569.3400399219248,1,2
0.39237475770701197,1382.7055700579258,1,2
0.31477514651372557,2217.2640567348676,0,3
0.275704342788492,588.4789625425046,0,3
0.5511911617844433,1767.2812957746967,1,2
0.5897242187034858,1550.8451197915133,1,2
0.2762456829566141,587.0726566333466,1,2
0.2892573427831767,638.4275796852181,1,2
0.44485188061908393,984.3628321579614,1,2
0.07269045755319078,155.2158060668405,1,2
0.6786008854315647,1607.9303120604634,1,2
0.09904076207491781,253.2964727596997,0,3
0.6920385935315808,1709.3051712579268,0,3
0.5299426389868942,1402.7048637787232,0,3
0.24923094299332874,1234.8042865097862,0,3
0.6545428752302205,1826.1840676185511,0,3
0.5926970798479742,2672.7316639184296,1,1
0.12810798604503953,450.20713392237036,1,2
0.17789290793909454,683.3139572403535,1,2
0.5583628871284957,1304.389910116811,0,3
0.5088128907163983,2066.7812834191277,0,3
0.16923910296491732,1099.093144154927,1,2
0.31741157917182844,1482.564521154688,1,2
0.20085670035791892,772.6878151245054,0,3
0.8167543443985746,3593.1466660613987,1,2
0.10833392828954429,506.4499992614847,1,2
0.07431694580172496,613.1124971665921,1,2
0.2088932118085423,954.105955587544,0,3
0.17802849833543688,1637.3929260219447,0,3
0.36160699010344405,2538.350196188385,1,2
0.5645459073101532,1989.0029338586098,1,2
0.3444664762670476,1541.1786377354204,0,3
0.13185744383338227,291.3696197580503,1,1
0.06845801428227985,564.1963778216264,1,2
0.2438165614428086,1361.4822609794746,0,3
0.1371408161261151,290.8071048835905,1,2
0.4125590101052075,935.4884631758956,1,2
0.048171288061087954,111.75549642190185,0,3
0.03436179056809153,241.98782750413608,1,2
0.691010544259264,2310.873023382091,1,2
0.059441567075386996,343.2248683318955,0,3
0.4124718979547612,2386.4616826161755,1,2
0.13323511613878602,345.0356644484646,0,3
0.8019441353240359,2286.6394559482433,1,2
0.12893885206593256,1244.1529801147058,1,2
0.6240945282099033,2087.663389342396,1,2
0.05483941259010794,502.93461061218056,1,2
0.2557470362593776,1160.8430041072052,0,3
0.4857644704384872,2394.8917422735867,1,2
0.35680324668975133,1261.8993864567515,0,3
0.23988062556286693,780.0210146418308,1,2
0.6932273687042457,3436.1710764464665,0,3
0.4527461709279621,1127.361679557685,0,3
0.05507463920782892,261.57659707308966,1,2
0.9169569047424263,1932.5653698952608,1,2
0.7229976052175182,2088.1166952996277,1,2
0.15776046007193148,360.0889147582813,0,3
0.17706759649119005,687.978293786938,0,3
0.4403033697576268,1982.5111160122854,1,2
0.10761773401020536,1041.436613061232,1,2
0.52285763120951,1095.6175416210388,0,3
0.4154474765388434,2919.9851391139646,0,3
0.5009544863811524,1316.1104592964841,1,2
0.11483333193249035,942.8683111872541,1,2
0.03731735757326794,119.66687726427233,0,3
0.024455836570931713,148.4881189128077,0,3
0.44331200491084566,941.3226586780269,1,2
0.03564316890215711,144.31701197675466,0,3
0.7498567690560207,1841.414334036616,1,2
0.5224071186049712,1094.9955583643236,1,2
0.42326289916300464,1809.863053058873,1,2
0.1119698775460296,360.5404497531999,1,2
0.49954620321833004,1439.9807468045856,1,2
1.0246636370881401,2425.6543067046346,1,2
0.6147863812275287,2173.344148850472,0,3
0.5768011007330912,1270.0218450089092,1,2
0.061716585626299995,139.64454356588521,1,2
0.7168240463038292,1771.5880059878816,1,2
0.5134424338418507,2117.5300878774656,1,2
0.25924455397094526,1951.8431923582177,1,2
0.09904189775846475,575.142668765122,1,2
0.8185357695482367,2754.239566173704,0,3
0.277525211875684,571.8831036553254,0,3
0.0923659315632992,553.7691997393105,1,1
0.1252526946550198,572.0247479841549,0,3
0.0935444807888942,206.89730277780544,1,1
0.12587006561273675,1224.5588595393099,0,3
0.018391153838705758,94.53408640616493,0,3
0.5239531697047121,2588.7898389375746,0,3
0.14482813626727264,510.28090122278735,1,2
0.40707157776245856,1429.8259561445027,0,3
0.4294451546611341,918.7776231771111,0,3
0.26281728857130404,1437.557439427408,1,1
0.19050133607459718,760.835104176826,0,3
0.5452977425964471,2214.6017372603224,1,2
0.4477483664104952,943.3777397825594,1,2
0.6156162839795473,3556.8981680508787,1,2
0.9255877218947572,1921.4778071701228,1,2
0.06839342052120685,306.9306952149147,1,2
0.3167218340113747,1479.6963084777892,1,2
0.359530516104391,1253.164662134475,1,1
0.24725506185133503,653.2529677058451,1,2
0.213756994293068,1285.3676501607254,1,2
0.5142454842712479,1081.505450786462,1,2
0.4249530685707265,913.4269206076872,1,2
0.8291053495135816,3573.0833605260705,0,3
0.871602136333609,2303.553251149959,0,3
0.06117567687583498,276.0438041123621,1,2
0.13616375641608094,505.5118889496971,1,1
0.7213639845788116,2662.9610929554037,0,3
0.1452376639064204,1192.4755219371482,1,2
0.19011213073648142,1044.063805415576,1,2
0.4227417150811729,899.3468698662335,0,3
0.2574357114108648,911.4769721061195,1,2
0.2599014288948145,1462.5544468823095,0,3
0.7369388707811598,3261.300088475806,0,3
0.5099230989187115,1907.346057442602,0,3
0.9880858425802561,2093.0258560210427,1,2
0.11176546411639275,266.4450084634964,1,2
0.5225182634190195,1691.6572078329216,1,2
0.0916418231006008,191.3497630818064,1,2
0.18887012655760632,883.643971877178,1,2
0.784135632456605,2629.4974506397166,0,3
0.16437033744913881,553.5339672208121,1,2
0.7504835803333602,1530.871260537663,1,2
0.6113095553905042,2620.2522050573966,1,2
1.3610624066750987,3005.100501117284,0,3
0.28595900891991954,1595.4900592148426,0,3
0.654558792484277,1522.774807699301,1,2
0.2397729864754295,871.9502865557258,1,2
1.2673473851768209,3515.3761297575656,1,2
0.8608935697067952,1859.0080240481534,0,3
0.24060667137837605,1559.7163554408248,1,2
0.3061476405675857,624.024834954981,1,1
0.33832401176608995,1522.4587379963007,1,2
0.01836081198253362,171.00498315512823,1,2
0.5003850738720492,2892.5204447385668,1,2
0.5317877454481743,1524.9198874690471,1,2
0.2232125768224809,724.0860967843324,1,2
0.5575606628163016,2382.5587143791,1,2
0.3731413752215236,1599.895334831913,1,2
0.2332367578221114,1646.284174561735,0,3
0.184950990071756,605.4653397316871,0,3
0.4131218035278845,2258.803369878313,1,1
1.2915727754849258,2767.383024364865,1,1
0.057227334749762465,239.7767037095499,1,2
1.1526973082301835,2413.075735605785,0,3
0.4938937341649442,1890.6071375811355,0,3
0.15830952537329157,1194.6355059354,1,2
1.3101097998613973,2894.3439970505565,1,2
0.037545135500773756,112.73567414873015,0,3
0.18597555520692666,848.4664280320804,0,3
0.574176677977567,2463.6969771903796,0,3
0.1754907804122637,517.4298580365436,1,2
0.12298849141264788,289.3821210612058,1,2
0.40027847521355797,2593.9110194344566,1,2
0.8343757311684339,2048.6484837107246,1,2
0.47725101432263317,2118.177143574997,1,2
0.34035731638956407,1978.0649653974651,0,3
1.2009029158348596,3540.443456519927,0,3
0.45411162506837544,971.2778575356955,0,3
0.025109862972131938,114.50438983475662,1,2
0.1760890957524651,1155.9408814959083,0,3
0.3104948245656154,666.1451910357134,1,1
0.2236344024584512,1572.724221710065,1,2
0.4947015647968695,1052.265987716803,1,2
0.10596453461203113,408.47778460079587,1,2
0.046337388705479605,113.36399807369965,1,2
0.8318251927156689,2194.4588558496644,0,3
0.3970280446119999,1105.8117525958571,1,2
0.13529898244369482,322.2928233142777,1,2
0.24551748312315835,1166.174497556398,0,3
0.3409067175079742,1258.2670344948103,1,2
0.009049554046453228,100.07031059454854,0,3
0.6641341391737321,1436.5872694356399,0,3
0.7511360178502609,2092.9376144690223,1,2
0.5818843064955928,1869.5585497907605,0,3
0.9186551309172172,1922.5905106884932,0,3
0.36020384746205647,2536.4731594952063,0,3
0.45515536410816726,1784.0431196448355,1,2
0.24140196072891484,1567.6459532811396,1,2
1.046460066583101,2906.9752407586593,0,3
0.04664725898785083,126.37116401740778,1,2
0.11578554006356756,248.30166677611757,0,3
0.5854306749276336,1895.6315735832954,1,2
0.1135946960661015,739.6509346743525,1,2
0.055552923714530016,199.0345998488574,1,2
0.10096487082386957,471.064135119345,0,3
0.25384632230403215,948.205227744227,0,3
0.08964777129283877,538.6773351035807,1,2
0.15033893787803904,531.4859741188106,0,3
1.4414085609541565,3059.662286594455,0,3
0.1841891565378032,533.5389462124035,1,2
1.422323249495494,3064.718735337438,0,3
0.1416014243225109,1162.806345115963,1,2
0.2141190238371548,1164.577398534864,1,2
0.5483330012331749,1220.5644843298505,0,3
0.35068641743872486,1630.3757275022206,1,2
0.08448553921461138,508.10192011006785,1,2
0.24339995780761015,857.1539484608461,1,2
0.20534251187956493,594.6956303349217,0,3
0.2458377013573863,708.613242965128,1,2
0.4458735731974098,1170.7904844150619,1,2
0.03171657039763654,88.8595243175558,0,2
0.3957549952666434,876.006669127184,1,2
0.2360465226296226,545.5344748351296,1,1
0.4996020563494198,2886.3072156801622,1,2
0.05102242996401582,281.4590088457349,1,2
1.309118785480403,2894.108639785679,1,2
0.36065104205368,759.3042204785356,0,3
0.16227614159836656,353.49173502405125,0,3
0.5292063097454601,3058.633815690316,0,3
0.35610873063608517,2067.471897060757,0,3
0.6739773063607731,1595.8164398017195,1,2
0.28653291924014923,1555.2697201835952,1,2
0.24284172474706608,537.8662606853051,1,2
0.7876096686892554,3372.276426879554,1,2
0.6404439546898816,1480.4759911211538,1,2
0.09400031002562449,271.29728768833684,1,2
0.05701210963094334,279.9473745746398,0,3
0.6106957760522707,2158.35676320896,0,3
0.11645436531708742,509.2672770949412,0,3
0.1921344525951586,1046.2817595999022,1,2
0.6356564055816379,3482.8771971035426,0,3
0.08992748525114157,192.96107839504887,1,2
0.7394445077786765,2684.8327075859065,0,3
0.2892508488567288,1065.5543713229638,1,2
0.5033631018130851,2073.952778346793,1,2
0.35749053794134933,1607.697603135285,1,2
0.09975765611007059,465.4979616472828,1,2
0.4504311724400857,2608.127780340349,0,3
0.2051634027064293,929.1348056848423,0,3
0.18071834619607435,1483.360208195418,1,2
0.17263812231946574,368.73206305678764,0,3
0.14302838575817187,499.3229015659085,1,2
0.9401671678612731,2172.09038671338,1,2
1.260688278335218,3499.775548663422,0,3
0.3270271083201741,1283.5888820011228,1,2
0.2138827487065206,869.8879372587734,1,2
0.7934150100909318,2284.0438578255325,0,3
0.2742043705715986,640.4764045796484,0,3
0.6172176305941918,2419.1586505116775,1,2
0.09067123159088054,185.04240403609657,1,1
0.7356997114317357,3151.7882469861693,1,2
0.9431823225895607,3153.728296289201,1,2
1.0517733174329498,2927.132822009535,1,2
0.8356234640240388,1893.350766272163,1,2
0.0939306947115099,439.6445961974981,1,2
0.3685846694146115,860.1890861765849,0,3
0.10113679440016031,367.72709378862294,1,2
0.33364626159004357,929.3062623263758,1,2
0.9113495187016368,2015.8947137684172,0,3
0.09552260033780621,439.6681275215302,0,3
0.5635188078935456,3129.594984378322,0,3
0.2204836968615445,970.6522469338856,1,2
0.0942124802052405,547.0685144347208,1,2
0.30315078622555325,1826.1863191073664,0,3
0.9347061192578159,2298.278124471973,1,2
0.9771933091688564,2268.7405578672337,1,2
1.0316085072772743,2395.421497498871,1,2
0.054086610237573614,497.39428038301924,1,2
1.2102576367736924,3564.1485437578885,0,3
0.13149669467179337,1269.4906034052449,1,2
0.29997308683110524,696.2976170895595,1,2
0.42139434219327215,2958.4686365946327,1,2
0.8267809990391533,1686.1161278547736,1,2
0.6743927170539883,1875.5314974725422,1,1
0.6952392421387075,1443.2797362394845,1,2
0.7317870064926512,1925.4804308638775,1,2
0.3563480132865837,937.7180810369131,1,2
0.24004866109031003,1085.5041090471962,1,2
0.24204116617745822,638.7245024322691,1,2
0.10343536906729403,395.3295032544487,1,2
1.0233297709961136,2384.9942083524024,0,3
0.7724115553383876,1614.4422542146397,0,3
0.8144003387052601,1750.0742285292085,1,2
0.18225133129628568,856.816669254,0,3
0.5849585424840823,1391.071828664833,0,3
0.6234576573919511,1547.432138134882,0,3
0.3040583923709211,2134.5620733519586,1,2
0.6828023121374905,1392.9835225452766,1,2
0.05532812115230632,453.3942261158071,1,1
0.10486742929770397,340.0404106625283,1,2
0.4065904977010089,2856.211983761971,0,3
0.43792160219190507,1600.2224116108616,0,3
0.15236510386671281,834.266166876493,1,2
0.3528376896693742,1310.417631435868,1,2
0.7192688863319581,2047.7850576245746,1,2
0.36305974504703825,1472.8341663924211,1,2
1.114684525414139,2332.220673579824,1,2
0.024994747047109345,88.00882793002346,0,3
0.7192703357596176,2071.190723524048,1,2
1.8769443796677021,3954.106541398927,0,3
0.10235009041350769,209.78228345397878,1,2
0.017655142843012166,154.97584124954358,0,3
0.8201460877410928,1811.6602479351895,1,2
0.23419939572474338,875.6504983078809,0,3
0.9169141921758831,2026.3742261465798,1,2
0.43838984711167345,2163.2759495382165,1,2
0.39174241305026614,1772.8684283763926,0,3
0.3507763380367299,1919.4901794895582,1,2
0.8339108100792239,1790.1640633147433,1,2
1.0117252762727584,2174.194938232005,1,2
0.5765123628746444,2096.5923275956443,1,2
0.32744886891216995,1161.3067611473468,0,3
0.039740529516157294,239.63326930536343,1,2
0.2227720971962741,2151.133876601933,1,2
0.3545868319437554,1600.3526782016247,1,2
1.2141268881359049,2674.9500346088894,1,2
0.013509643332013951,65.43960932355742,0,2
0.1164460274551042,428.36272823313897,0,3
0.4158734650790612,1713.208974165602,1,2
0.12736626979377955,692.6978916030204,1,2
0.6997676901992531,1947.3694910995791,1,2
0.1689639040864514,399.57245355175934,0,3
0.10467662134490245,217.7420865283649,1,2
0.5313674683962281,1963.979065926619,0,3
0.2581285677792277,718.840716415936,1,2
0.04243808430911314,87.17293578724583,0,2
0.37691944883611084,1387.411283557141,1,1
0.6467022416513735,1702.1252708837226,1,2
0.13047583546267888,615.2805038025481,0,3
0.5739053322188489,3323.722560016523,0,3
0.8972377437292883,1982.0821325387817,0,3
0.49505108892204946,2176.6809663488393,1,2
1.234204446723735,2647.6114090616807,1,2
0.38666189007873836,899.4800564863413,1,2
1.2269135842043195,2710.432568879868,1,2
0.9768889091958689,2161.6773570933688,0,3
0.2081805103018025,941.4211641955258,1,2
0.08188077523604805,233.88230769573397,0,3
0.525115508458045,1909.2955444886836,1,2
0.8373730191826395,1988.0564398840722,0,3
0.4423568322511183,2865.447935570265,1,2
0.1645863027467958,534.8117641177477,1,2
0.2978707233453254,1388.6397707760882,1,1
0.6837020992745457,1617.6595661687782,1,2
0.3983575194127737,1143.953000409488,0,3
0.5798632932031851,1710.7149635168419,0,3
0.1377586047919079,290.39926634664783,1,2
0.5980420231769654,2106.658283838518,1,2
0.7721830808562651,2864.698729059735,0,3
0.714601462429216,2392.308015857144,1,2
0.277910951607175,687.7934969638525,1,2
0.26153817219113673,1000.543309077029,1,2
0.46300694380078583,993.7551942948052,1,2
0.2696728891277447,980.8648295322844,1,2
0.7949530296305842,3405.6618592451964,1,2
0.1298701801381347,422.48159248827534,1,2
0.16268018551401295,978.568454966257,1,2
0.39242207404487817,1761.8866736586676,1,2
0.31342589503508733,655.673936218177,1,2
0.07519470677709891,336.4360281634275,1,2
0.07813858080776948,342.70879012332966,0,3
0.14363831641303595,565.911484829832,1,2
0.12438174838178331,273.0017307407154,0,3
0.03228116899580465,139.66625306983713,1,2
1.2683370483453047,2689.2052452687026,0,3
0.2817146039132221,698.5764007383383,1,2
0.15612035865441265,1174.3017439165906,1,2
0.0935745340242004,510.5819888268166,1,2
0.6287192221398759,3439.4181558306154,1,2
0.16979321907635025,1638.3634310134298,1,2
0.04051084442407113,119.34940321164814,1,1
0.12986189869030204,712.2179969892062,1,2
0.11360891335514552,933.097933619877,1,2
0.30758690895615587,1671.0132175934139,1,2
0.5199790921300975,2110.3600363074847,1,2
0.5203681451820497,1815.856510969479,1,2
1.0386505741503427,2892.9956542306077,0,3
0.02980420260675972,130.53767451783392,1,2
0.05519465275169482,158.38922166582503,1,1
0.8821403186158254,1855.1627353475828,1,2
0.09084416659153405,756.3073518510952,0,3
0.8512518750306056,1973.506582898729,0,3
0.22359124709318767,494.7289125099681,1,2
0.07464411475024596,450.4640453663487,1,2
0.09740432799430543,218.22881727199277,1,2
