energy,time_ms,violated,priority
0.4134837964721743,2266.7157314405827,1,2
0.49712642380172906,1904.7115624871012,1,2
0.5682615925596107,2062.181315141811,1,2
0.9379033585802344,4049.7000220998902,1,2
0.0021615461290636667,118.52764829312132,0,3
0.8103665113844072,3491.1851034621063,0,3
0.7693843408088593,1667.0406791975174,0,3
1.0342629201540527,2201.586347135022,0,3
0.8359825696687126,3677.8672534250686,1,2
0.006606354249955449,93.80884039790514,0,3
0.6871364641366106,1698.772864629906,1,2
0.4042520877581432,2236.5972605973316,0,3
0.24812540496962365,961.8285486812271,0,3
0.26220200387559495,922.6059027013048,0,3
0.007081768501865233,101.79808478511315,0,3
0.021016473779498654,121.32814568094085,1,2
0.5589968054430389,2034.515585487462,0,3
0.9097457076960442,2410.7312369131805,0,3
0.18934519367794864,338.45787827902205,1,2
0.0013258735039865337,17.606198552436894,0,2
0.2742436509894142,1654.6259595546614,0,3
0.18757544173369442,850.2613267387288,0,3
0.2657295462479639,721.5576208501949,0,3
0.6464602903146399,1721.1056780263054,1,2
0.002210782367182154,23.404633956537875,0,2
0.20250537297279939,600.3890286840051,1,2
0.8304892024209252,2310.0889060883715,1,2
0.23054126935512972,578.5128215040448,0,3
0.6859930501281517,3282.2209231974857,1,1
0.0006525828794519854,29.170481828335635,0,2
0.20992274364123462,636.4858681843862,0,3
0.8134969005377309,3490.4163765532003,1,2
0.8627320454102975,2780.011602499971,0,3
0.773159551187811,6309.0427011411,1,3
0.00352279494637948,62.5755447185133,0,3
0.6362227739033492,2796.477240117341,1,2
0.7097777175992976,2274.3420556411006,1,2
0.10196962189096384,320.0033455035182,0,3
0.9107227624277823,1948.1144884383677,0,3
0.001712473866824287,19.034876271149265,0,2
0.5840012627052557,1444.8809336530885,1,2
0.053561486400066215,269.4762209112318,0,3
0.3218507837445064,1193.6086599680928,1,2
0.6297986912497121,1645.3599819892527,1,2
0.0003338047739103574,19.3876984883635,0,2
0.11520487143273235,694.1699445632447,1,2
0.41068710760690635,2249.4265940528435,1,2
0.7678444053421607,2839.878464896305,0,3
0.19109203144826437,1502.8314533907053,1,1
0.0020701750436028874,36.77260044592111,0,3
0.5476263097946643,2994.6740326609593,1,1
0.652762845122784,2118.876340763133,1,2
0.6857289393367125,1474.303023121304,0,3
0.8160727797138851,5222.805223039681,1,2
0.002879166150389675,59.5910485608885,0,3
0.49976056286779236,1843.1821091482475,1,2
0.12367694933889718,455.2574236113533,1,2
0.4922453448973346,1455.1619408779698,1,2
0.4660483839009204,2259.9118136466154,1,2
0.0015530588155737222,27.433718923350096,0,2
0.24555133022418477,1109.2785837386332,1,2
0.672315184383712,2511.016673276022,0,3
0.8421838067251833,3047.7782637392806,1,2
1.1998340984420295,4242.1244065584115,1,2
0.0021164603850559087,30.423419470081217,0,2
0.16086261955051,617.3594993979053,1,2
0.8509624956063427,3151.0462642317557,0,3
0.0725405380771784,311.12782947278686,1,1
0.8569093612419281,6089.686777030454,1,2
0.0018777228856602709,20.732147873292273,0,2
0.25771444515293523,760.0607283175757,1,2
0.4641760496967862,1778.418267874838,1,2
0.23829198504249186,865.0443593372825,1,2
0.460209120035595,2307.5624719685206,0,3
0.0006990249550745372,13.468482030441365,0,2
0.6631217951143031,1637.501999401915,1,2
0.44049524196045425,1941.4526427826142,1,2
0.6570385491588557,2979.9501570112398,0,3
0.7150101417113832,2053.063505469624,1,2
0.000563343039747455,30.890724368898027,0,2
0.7458202679865803,3194.746338553288,1,2
0.5031893809769883,1821.1431658248891,1,2
0.5638873381375624,1623.1516423294051,1,2
0.3745839004552657,834.3532075632531,0,3
0.003920529619327925,67.48073332786163,0,3
0.802028421010074,2830.4785828284407,0,3
0.20871142509084278,508.96248761221227,0,3
0.3865689209423306,1663.2848843365277,0,3
0.3812837506958642,1938.4790685305034,0,3
0.0017825514899833252,23.644253124300924,0,2
0.4282136854540027,1394.3382972151123,0,3
0.317646897192053,1156.856051701037,1,2
0.19482956722645947,843.5325824701229,0,3
0.4346946357806289,1765.778196044253,1,2
0.0015698176558011387,20.822493050737087,0,2
0.6930341719569005,2230.146027647372,0,3
0.5999718898812569,1665.2926249587972,1,2
0.5741858432407161,2082.2001025810337,1,2
0.14677013697162394,1328.624444423523,1,2
0.006841647686832382,90.74949621582374,0,3
0.2053987165019781,786.7924263185351,1,2
0.5811171987874363,2102.9359454007304,1,2
0.6796447200192809,1435.4146394517463,1,2
0.437920689160137,1267.9045367293124,0,3
0.002207405583822068,27.649688739371946,0,2
0.7363476589653999,2167.717248564037,1,2
0.23317067077488585,896.6837941265304,1,2
0.8193726698151386,2177.0445447995444,0,3
0.11161581654133723,747.4086329134468,0,3
0.0008709684790609358,38.93232720545112,0,2
0.22604303833848552,1355.9189745202352,1,2
1.0380595895858264,2201.1635283973164,1,2
0.36619040056573376,2196.5283692611024,1,2
1.2907400864093872,6413.01242155737,1,2
0.0018492809936670512,26.582803904876823,0,2
1.0898393943741194,2700.1707528146662,0,3
0.6484683057957729,2785.5929262084255,0,3
0.16679908743981559,1002.2483633582102,1,2
1.080946818465064,4078.1322938786325,1,2
0.002183624935703328,119.73833216099287,0,3
0.855059153416481,1798.0906051578738,1,2
0.13323399421865062,432.74796627265675,1,2
0.5806444505508761,2102.033137661988,1,2
0.2895712311442121,1123.0675647746696,0,3
0.0004805259190374518,6.373827923823466,0,2
0.32772079435928464,1481.8320086932529,1,2
0.5355766284488268,1744.760050900768,0,3
0.8780558146274587,3183.6464654957676,1,2
0.4067085790311815,1340.9214281834325,1,2
0.0020735567317796103,25.973114608990244,0,2
0.8009478742504508,2570.8989683561654,0,3
1.4513701133211352,3060.1515467749605,0,3
0.08187678506260201,365.79332597743485,1,2
0.7512007293402894,1844.4883702534696,1,2
0.0014689623778119036,25.28399683478972,0,2
0.26744484255094875,1478.4580163092605,0,3
1.190404773439,3504.3313667714683,1,2
0.09404285129015583,586.6645239351079,0,3
0.040201384207678416,267.59227080747354,1,2
0.000806062669606128,44.20017288582024,0,2
0.4250858040607932,1538.0228329002243,1,1
0.20746941524634552,1254.2722265846535,0,3
0.29056942778439865,644.8690297267719,0,3
0.2894748816689745,1909.2123814082188,0,3
0.004029044859981609,69.34851363500678,0,3
0.36025000088644454,2173.629923847559,0,3
0.08676050595863573,341.0970117392149,0,3
1.0344799064994268,2194.0200260099596,1,2
0.096790208000706,1049.7420702097447,1,2
0.0033726852301079052,44.785694591234694,0,3
0.5523100185906058,1173.657678087247,1,2
0.9729781940608628,2076.4728328404817,0,3
0.5382945905288445,2449.482271609141,0,3
0.13800794392357302,295.6896943075476,1,2
0.0005818890123195091,18.211547083050508,0,2
0.2219707620175945,551.2729192727555,1,2
0.37302536012670623,1685.636483128086,1,2
0.6491578755884869,2411.129318166915,1,2
1.0158733565128466,3010.1537914531064,0,3
0.0026143917804302428,81.82336836548188,0,3
1.070890415182455,2252.5730689228712,1,2
0.23729397509909417,887.0094165235139,0,3
0.46151435875175106,1143.6439162084432,1,2
0.7242516522792602,2032.2951961275169,1,2
0.0022693279791366687,131.8047256044466,0,3
1.105905836371079,3251.441356082714,1,2
0.6876476628256021,1991.2370526669729,0,3
0.8099795630777495,1706.8514854330097,1,2
0.7698799332545674,3425.09780495223,1,2
0.003961950242268736,70.3762774533359,0,3
1.2611155955491318,2650.390019899654,1,2
0.31407694103593625,1138.64954227923,1,2
0.23605840122882452,686.4942844290047,1,2
0.7348313365905049,1951.3212837926344,1,2
0.00035148189785970196,15.173345152693617,0,2
0.6460689006679642,2340.0673452980723,1,2
0.4112576526824383,1180.08048765997,1,2
0.640196069431076,1805.0171669575163,0,3
0.5485739895857086,3666.1531432018996,1,2
0.003977323427350832,124.47943048965357,0,3
0.19170197016480672,723.1561336145991,0,3
0.4866740966258927,2085.876761007421,1,2
0.9103555709103975,2392.787011719249,1,1
0.203613477381377,1564.2303630869533,1,1
0.0005933795167313244,11.432955719693359,0,2
1.1187453140286854,2352.7282154744125,1,2
0.31221108621259774,1012.1975184976264,1,2
0.325038748803541,1957.081159484147,1,2
0.7817215462076513,3265.8829696452985,1,2
0.0001637308058809924,2.8921924028829697,0,1
0.6054677823718715,1741.6713313510068,0,3
0.9892537147922419,2445.173637314836,1,2
0.29917681930345214,899.8714197590972,0,3
0.9001773391796902,2608.405992278024,0,3
0.0006085375201164248,19.04557306422867,0,2
0.8151836378357133,3021.1562094344254,1,2
0.3895176151655095,1448.4827601041468,1,2
0.18372299027173625,705.3647879259706,0,3
0.6836627813887902,2932.321040751277,1,2
0.009521870580702254,100.80408584356196,0,3
1.0068208890496255,2487.430241772875,1,2
0.09885099990241779,547.7853448875628,1,2
0.2776583918250354,1686.7464077552984,0,3
0.07073743512449923,194.5895044949099,1,2
0.0005194648080444163,11.78574750284947,0,2
0.562654896535027,1401.3809589846069,0,3
0.37365077745079706,2263.636210970092,0,3
0.11769586156572757,470.3991128034443,0,3
0.5843533826856454,2584.5613626135346,1,2
0.0002638598091352136,3.7467537746335493,0,1
0.05547181166360163,333.85926822140914,1,2
0.9917661615994616,2754.6458979765202,1,2
0.3209960828701966,924.2801940319713,1,2
0.2354643456895215,1836.872261327978,1,2
0.0005825206025587449,6.431674963177844,0,2
0.5251681170661412,1850.0261426030863,1,2
0.3154941144156717,1165.5725459604691,1,2
0.831107243214545,3654.5679248055903,1,2
0.058141163151645,462.50226673597876,1,2
0.002332568050806172,44.94281734722139,0,3
1.793144948486089,3771.3189321585805,1,2
0.09900679195330575,279.8263528274959,1,2
0.8749938199612957,3245.7724330012975,1,2
0.4929591159437055,1599.6309688210679,0,3
0.0013285722488361892,18.865446406995275,0,2
0.22975159427074998,1040.431819916516,1,2
0.7771937432795696,2234.502548798136,1,2
0.18231953638700088,438.40081270845656,1,2
0.900137473681704,2698.6150278184123,0,3
0.00042813173854745805,7.5626535580607195,0,2
0.20435079865427563,1227.7008545142496,1,2
0.8046772929296395,2232.976130286639,1,2
0.19469921142078322,720.3047635779516,0,3
1.1501570913823624,2568.303641712521,0,3
0.0003222682142223062,4.576140837967038,0,1
0.09810111184837635,257.8616359305901,0,3
0.7595612965726638,3345.3063330510677,1,2
0.48916708997801484,2211.622901264132,1,2
0.18441732303313116,1514.7415262131385,0,3
0.0002476825703575601,3.2889627091736613,0,1
0.5207255716128393,1919.3698727382478,1,2
0.146423539675374,905.981974088705,0,3
0.22151005928050288,829.1464082781068,1,2
0.5337326868410578,2582.232746543871,1,2
0.0008909277249280854,51.74592892571396,0,2
0.032776242870679075,121.41382079607541,1,2
0.048751441885427585,220.0422386248882,1,2
1.2351288634274233,2927.379288313876,1,2
0.5850287680901951,3335.2852200039256,0,3
0.007473073701834569,107.42296787933495,0,3
0.8586653853812865,2752.9342965184896,1,2
0.8627694413471414,1848.4793749826688,0,3
1.081915374773253,2564.497248661751,1,2
0.8054735566267893,5076.083448025642,1,2
0.008459217041760284,105.95910416176432,0,3
0.7815400746660065,2884.4069542374364,0,3
0.8420833366127537,1792.8714468078076,0,3
0.8173415613155033,3014.8450984033393,1,2
0.45078579190568724,1634.0488952342946,1,2
0.00011496697855809993,1.632506906916006,0,1
0.37862966327032727,1385.3719735621728,0,3
0.4063156483834341,1009.5179244690382,1,2
0.3112482154025411,1096.2419927716921,1,2
0.6384317620417105,3841.976841687938,0,3
0.0022677869507053243,30.113813428425583,0,2
0.7006867908049317,1662.13582327964,1,2
0.5041775973288356,1449.8268620865274,1,2
0.012802114780161909,56.65832731395959,0,3
0.05339311306614629,290.2104454397557,1,2
0.00033953925451159656,19.720762571245825,0,2
0.34537821926729956,2073.242572705126,1,2
1.1992787536967182,3358.762995145951,0,3
0.19024340516921862,553.760862793869,0,3
0.5787990827131605,2300.991084876017,1,2
0.0029682489926397184,115.12669831447333,0,3
0.5406546851218008,2320.0491119359226,1,2
0.42559364836891406,1603.313524619551,0,3
1.1451667785286157,2713.748911557395,1,2
0.3149234140961287,4588.395814736817,1,2
0.0013845255891603316,28.65598138762487,0,2
0.7176903189957455,2111.590461107142,1,2
0.2371864050291395,627.9085907724041,1,2
0.6950176449056025,2448.650100140769,1,2
0.48499982108150047,1589.636884985662,0,3
0.0006561737094236853,8.219150552799565,0,2
0.36394917805623034,1319.4443635299476,1,2
0.33332206023756805,1513.8383356709714,1,2
1.0000142067606015,3713.86087499415,0,3
0.42986441898120037,1978.7857164836178,1,2
0.0013081285808104178,25.204402441216434,0,2
0.9006851376603467,2901.300944017708,0,3
0.318494394823365,1146.2190534959877,0,3
0.2299517213523997,1010.5652228495603,1,1
0.20288276322481902,679.6199163092812,0,3
0.0026391327961976948,29.138959644083116,0,2
0.051527723354449745,212.00215408633525,0,3
0.1269605074812123,586.3874920261292,0,3
0.4627052021942454,1674.526872445354,1,2
0.031111993061073585,139.3766475542049,0,3
0.008936779376722196,99.33610841835994,0,3
0.2766748114867668,589.5180418277987,0,3
0.29913413990345966,1147.379295071412,1,2
0.2134547908848879,1283.0411519870945,1,2
0.5268956128796871,1441.9920747986191,0,3
0.0006495939643343904,25.195193713287477,0,2
0.6023325152785692,3305.7583610435686,0,3
0.6609580668584372,1836.5842937399516,1,2
0.43724681663686604,1618.9841538866697,0,3
0.796854008664791,4303.723968347168,0,3
0.00015340212264444106,2.1782778663359275,0,1
0.20182222754513424,870.5276047691726,0,3
0.780572218348122,2896.813251054715,0,3
0.7358935791378571,2166.5327527960426,1,2
0.39708654050921993,2461.78244603021,0,3
0.0013415333174190234,52.03279842637547,0,3
0.7268047169268305,2327.8259611094118,1,2
0.04219607616000223,179.6229450607136,0,3
0.2584568652481383,957.6035932259717,1,1
0.40656037793220207,864.343975295942,1,1
0.001488646366049677,28.682533699650246,0,2
0.06933495321705617,251.1860911546009,1,1
0.3634002004486728,778.5398102727779,1,2
0.792994702491806,3485.015269016564,1,1
0.2967454499920487,1733.3542301431155,1,2
0.0027012650636047955,29.82496894046233,0,2
1.3218631835450094,2778.7887707880245,1,2
0.8221286399384097,2978.4701014087946,1,2
0.4411688858425508,1433.6917503672853,1,2
0.9192620932976281,4633.2799468235735,0,3
0.0036630943932334024,52.65577285109379,0,3
0.18195730759539663,537.8407728415804,1,2
1.1014121560590444,3571.885338486109,1,2
0.7731805273402901,1911.2138322686858,1,2
0.7709442285783717,6162.534897467504,1,2
0.0018083678693592035,24.013213679929432,0,2
0.7084427168631673,1694.9744245132738,0,3
0.3465632751883181,1899.3259235694284,1,2
1.438605995845286,3026.3709335504527,1,2
1.4121154618921754,3548.2637054495035,1,2
0.0020349257538624095,22.619066308776894,0,2
0.858184098791143,3164.6493211500856,1,2
0.3402485709765659,1300.0452298163502,1,2
0.9443929208175037,2002.8265603945433,1,2
0.19850901657111283,1455.5552141018495,0,3
0.0011959646602227242,15.881146433855333,0,2
0.15107381444349405,378.90090886891574,1,2
0.8134619602671826,2999.214514271801,1,2
0.022477549574532744,60.40863517465648,0,2
0.09740601131599907,389.5901512401631,0,3
0.0005734436030586227,6.331454798999485,0,2
0.06559913250028224,173.58705400190584,1,2
0.8758721590295154,3246.9425966896497,1,2
1.3065940116993746,2781.2876046981037,0,3
0.39412722344702567,2229.306521014293,0,3
0.00032770665122449174,12.710451469779288,0,2
0.5871974817773591,1917.7262479227036,0,3
0.6493245649327454,2395.3471205445317,1,2
0.669698431514235,1760.6219167964825,1,1
0.4472872675937216,2400.8966922304417,1,2
0.0009634408890126581,13.680657919731413,0,2
0.15303967370454757,408.10358185388816,1,2
0.6520979845867976,1396.5313098919084,0,3
0.17392609366044293,745.6400057446097,1,2
0.4501858433527801,4570.115948169898,1,2
0.004886166958250012,61.20352168824935,0,3
0.7755486758109995,1838.4228713666164,1,2
0.8762203747173546,2805.4899333752865,1,2
0.2593397997266452,973.7253950046437,0,3
0.5691237670953199,2115.9510567016673,1,2
0.0001298647910117378,4.064415560131182,0,1
0.855413325862186,3182.47436576161,0,3
0.6907449327648584,2557.3263091063745,0,3
1.3966914291308434,2963.6906521140554,0,3
0.9704543445378658,2338.2379686739914,1,2
0.007686114477435912,101.95073593557099,0,3
0.5966541365837752,2201.086248501417,1,2
0.2869489177504426,1726.8123887602387,1,2
0.7062660120213383,1496.0457181957563,1,1
0.8556107140199747,3813.261513562251,1,2
0.003728359953033837,66.22700398942015,0,3
0.8920784804491304,1907.732954579194,0,3
0.4777125030311419,2614.0764663417735,1,2
0.3407778233026185,1238.6707218379122,1,2
0.7567409549841482,2924.7986187445717,1,2
0.002477048763433623,31.02720578544418,0,2
0.176672311059483,801.1617335374078,1,2
0.2252266439175287,651.2489782664923,1,2
0.3743473805513869,792.5267065151058,1,2
0.09320756186231756,469.11891222264205,0,3
6.854737273809647e-05,1.4187475137565024,0,1
0.4555789301519596,1653.9302702239256,1,2
1.5849183024975078,3333.9995659263463,1,2
1.1504867791829214,3190.9737963479347,1,2
0.9590286060883446,3370.037690790611,1,2
0.000483175767735173,26.494779219299563,0,2
0.8394063566524246,1778.5836680855928,1,2
0.7989241989743496,2231.4979838468157,0,3
0.9409745052602607,2770.6993376697887,1,2
0.2269205819613887,1105.6237016004634,1,2
0.0015272291658159581,19.129883233957486,0,2
0.825385115024741,3059.038695892079,1,2
0.5540658067070794,1316.8533352641862,1,2
1.6486028143095142,3467.179048342462,1,2
0.951680171750805,7527.160001659576,1,3
0.006441559415151407,71.12197617091795,0,3
1.1501941559877396,3199.1863675547634,0,3
0.219986966636769,584.5887408179658,1,2
0.6707690572966483,2442.1225836051817,0,3
0.8093890829781102,4109.378474284397,0,3
0.0020279871606143007,29.151646070464018,0,2
0.2113930288384375,587.917496367929,1,2
0.41196188215987667,2268.2950097697944,0,3
0.39746155744290623,2177.610367241641,1,2
