energy,time_ms,violated,priority
0.9649711388447267,2395.363275202491,0,3
0.938322150183542,2021.1110625747851,0,3
0.38196435516626626,3433.419478946247,0,3
0.0028702287520768043,157.38801937774585,0,3
0.12347922474321263,345.07754145142985,1,2
0.19127765975226224,1573.9472872436818,1,2
0.043335756879295716,153.58311594241377,1,2
0.48368804509341934,6567.382274841022,1,3
0.0010517971194312313,17.645140326475058,0,2
0.6425762869220387,1856.2228686602634,1,2
0.8878492580247774,3217.1903171160507,1,2
0.28526528624670355,1010.1718819368459,0,3
0.13078086195484878,313.2431623373238,1,2
0.002053762384644566,23.569984177495403,0,2
0.30460811100463714,1086.2148186028226,0,3
0.25875111410241747,1141.2754295872792,1,2
0.388704497859817,1412.0399687657505,0,3
0.10494932840703577,654.4502493251792,0,3
0.0003444358591577342,11.882529276166812,0,2
1.070246362289004,2303.881060687898,1,2
0.32208220003377935,1864.6932680746097,1,2
0.12424613706308749,346.2509246029022,1,1
0.7040623875578467,3426.6086198487556,1,2
0.004093788629520173,62.15217020186037,0,3
0.563583136866598,2062.9121308544627,0,3
0.03884432733008809,160.1245037257331,1,2
0.6796573998121751,1952.144896019736,1,2
0.7243882680769379,2204.1129152686963,1,2
0.0012092937909151708,23.30010048171824,0,2
0.5308340695167003,1973.097187630904,1,2
0.7485582573744577,3317.3650268124334,0,3
0.07989226607044948,234.38973673515346,1,2
0.2702457071489332,1516.5772493442896,1,2
0.0003545939107703271,7.733076686704799,0,2
0.5973452735875621,2212.740002932976,1,1
0.02001431062619569,149.50044670575895,1,2
0.2816308665280123,616.6569417460973,0,3
0.6869975613691282,2728.5667159457826,0,3
0.0028517568240466994,30.44198723625772,0,2
0.06638408096616129,161.98016406713464,0,3
0.1147361884303989,344.19633644184654,0,3
0.07156551767743664,346.90607466517883,0,3
0.5517744755465394,1272.400771924638,1,2
0.002096598315663161,30.137908778293117,0,2
0.26116965722317187,1985.40489919207,0,3
0.1790773228387752,1728.2142005433288,1,2
0.3246825640341697,1947.1000516272024,1,1
0.2616554052822219,2214.2412130416715,1,2
0.0010996805338157978,14.985422599779346,0,2
0.6548398158830222,1446.9485233154087,1,2
0.6234673003037866,1307.390332091093,1,2
1.0487705166674548,2575.636759254858,1,2
1.0952225481347446,5546.268834800597,1,3
0.0015639825229328643,16.557232863369553,0,2
0.6337682373442125,2349.83653233518,0,3
0.3174002087459063,1357.2447060107825,1,2
0.2629513154658933,1020.7236651382001,0,3
0.715080720757665,3125.244348666976,0,3
0.0036306264301757926,102.31290608500566,0,3
0.22205356783311578,1217.7063930115094,0,3
0.7494649096892294,1661.1805161765437,1,2
0.253568042659349,1043.0336946414068,0,3
0.04774457406031375,310.37518717496044,1,2
0.0009859281906745294,39.19445762544246,0,2
0.22458483105927715,998.2973431324326,1,2
1.2518357131430362,2669.9837233140256,0,3
0.3566762692461786,1979.6276959374616,1,2
0.12828156015453013,1104.9650754244583,1,2
0.00201117517394785,79.95198928099514,0,3
0.9994534044515965,2326.8911297521363,0,3
0.5638665456975366,1333.5393911661645,1,1
0.03530673763686426,81.58603282104076,0,2
1.0563185069877357,2687.16821454991,1,1
0.00285847789689676,50.49305176707403,0,3
1.0637173401892044,2638.0569135637675,0,3
0.3734058758946408,1664.3450449785607,1,2
0.5316468284367372,2344.7008471760287,0,3
0.23687211042862025,693.3770046557759,1,2
0.006766480509112976,102.72915539346073,0,3
0.11583967377243816,660.3535492742931,0,3
0.6592505172397997,1369.329227454511,1,2
0.9871799536468493,3668.1078485791613,0,3
0.43862496095445047,2419.6041484779257,1,2
0.00032687489275939424,3.751376550648432,0,1
0.9961647826750493,3331.9375853997876,1,2
0.6769171715912204,1704.569944392242,0,3
0.19324178738354597,560.5055896318344,1,2
0.10459051710987427,1601.7006626420714,0,3
0.0019016035625324973,30.388521362119974,0,2
0.6873559280256695,3388.8807628055442,1,2
0.8508915565332638,2503.603988383707,1,2
0.6557247555198331,1828.9482498102443,1,2
0.8625685352979683,2811.4675405790927,0,3
0.0007576852882084307,38.32919187655145,0,2
0.3419708644370705,1270.6821715188896,1,2
0.9110513713013911,3381.939223809616,1,2
0.1962107760463837,724.0699673466299,0,3
0.11394148003375273,932.1152374937147,1,2
0.0015441261454759306,43.51426299120264,0,3
0.7965670862266547,1849.08157524017,1,2
0.6856949844182628,3014.5423341745013,1,2
0.11781636274947854,596.4031945310877,0,3
0.9345252751915372,5855.260552183035,1,2
0.005873753702033186,83.40606675373962,0,3
0.07178525605734506,393.0164754966994,1,2
0.0730807818071722,205.30814919984635,1,2
0.24427286111133667,1587.645019504087,0,3
0.02785028000937656,163.8633862091647,1,2
0.0018082817162392744,25.993452824193806,0,2
0.008762021675962225,71.25102320249161,0,2
0.19172144397878466,645.0518941836666,1,2
0.7470557092457684,2648.085424720644,0,3
0.12145106063648622,632.526272807253,1,2
0.0010483261598457608,11.652591686831633,0,2
0.1952108897004161,1885.3101094226588,1,2
1.0038903880672934,2113.4905673084754,0,3
0.07716797473357113,176.13319504748418,0,3
0.3339115737011178,2241.075303738844,1,2
0.0007995663761649758,11.353674315859982,0,2
0.8858559606317582,2051.5271694120433,1,2
0.15535804640302145,527.9897258289624,1,2
0.10765701024110046,900.3180089099378,0,3
0.2465281173630468,429.75495848008524,1,2
0.0019666641223671922,40.70469403201302,0,3
0.20712316373472506,967.2298041256789,1,2
0.26696412648054774,632.431807432401,0,3
0.6306125079796542,2338.5327932588575,1,2
0.3568553655782196,969.4951729515516,0,3
0.00030222702734403304,5.201976114689106,0,1
0.3343407598790657,1239.1199905004162,0,3
0.5972737504086598,2428.1729544503232,1,2
0.28847382332643107,2170.591433360999,1,2
0.2260403743926597,913.0243944577903,0,3
0.0051230378903039464,81.8685605327325,0,3
0.4959611290173816,2445.5118959707675,1,2
0.3440384507061205,1491.1566626995498,0,3
0.2162543710619455,1776.1482748076962,1,2
0.7353944127550326,1603.7976449189218,0,3
0.0017059938493965163,30.967381173851592,0,2
0.23658926557677526,512.1801743287945,0,3
0.2995849313882195,730.7006237191576,0,3
1.077274602985342,2284.3800685756964,1,2
0.8477196804515079,6333.381977696546,1,3
0.0001854229349197386,2.030176139487436,0,1
0.11860675007537239,976.2353675835292,1,2
0.8901207938331352,2117.7643633442744,0,3
0.606557384778138,2234.805521653444,1,2
0.4885032126896116,2702.6855680341473,1,2
0.0011493905763039515,74.71555313186137,0,3
0.40691880029971894,1906.7128813153624,0,3
0.021458700725192882,97.9896472961362,0,2
0.1445780877313262,950.9761807552301,0,3
0.3599185459549529,2213.719352993718,1,2
0.0009840016086511123,42.478990041270336,0,2
0.22886291021385335,949.6850006040187,1,2
0.8342112984761134,2672.4322267078505,1,2
1.019249846884877,2257.5019284185596,0,3
0.4876072332791637,2941.7736949463874,1,2
0.0009227915366540988,19.099319872487666,0,2
0.6150941574783781,1431.779426997448,1,2
0.8128400307008998,1923.196041175767,1,2
0.09724059735848309,348.3838170603336,0,3
0.49390969906900917,2285.5065968438485,1,2
0.003175314288647492,35.29497049698286,0,3
0.39753253727564736,1152.7248062668214,0,3
0.6059653325073664,2748.2395616723,0,3
0.10543988952652775,499.8366923747981,0,3
1.0973886370769512,4435.922379355878,0,3
0.0011290511903876389,78.49760079444681,0,3
0.10719502663748161,435.8040940679966,1,2
0.12509880533155826,335.9835731346854,1,2
0.25153795952650704,1892.853184780805,1,2
0.12753528287023966,1275.0294315731167,0,3
0.004485925610718039,68.10561983091708,0,3
0.32461259646919916,1955.5774720456095,0,3
0.020492887009763323,206.71373685599949,0,3
0.9937068433095817,2199.269813853389,1,2
0.5309731101319525,2245.712425913533,1,2
0.00033494259495832574,18.366463504900054,0,2
0.15407447869164922,847.3317450737732,1,2
0.05728620841895371,257.24138041786955,1,2
0.34605850275120625,706.7416270389001,1,2
0.39442419761621833,4972.036627714605,1,2
0.005262636975927855,97.13968224691503,0,3
0.705749443167998,3107.0059236386032,1,2
0.34280228053200107,2058.0331316197567,1,2
0.35574206708929096,1031.62572644497,0,3
0.5407363441591119,5847.420698161923,1,2
0.004603638453349184,70.10362638173112,0,3
0.05759604765844186,188.40916714506562,1,2
0.6312440588083144,1659.6482492534751,1,2
0.5323061504479056,2913.3381990554317,1,2
0.25446700733119976,940.9686263160012,0,3
0.0019253231499422672,26.236511564781445,0,2
0.0465797026055596,254.48626255936358,0,3
1.129602124229343,2774.689349694252,1,2
0.09958642760498923,230.81425289039683,1,1
1.2641393158249865,4041.9653337239715,1,2
0.00012667881543702557,5.6625483139306345,0,1
0.19387424697875064,910.5253646814158,0,3
0.3572340359898746,1664.5066203915987,1,2
0.17233289219936254,825.5489651493883,0,3
0.2396748487515747,1845.9023078065975,1,2
0.0011747411249073752,27.84293770922006,0,2
0.17978570057707344,627.8115092968933,1,2
1.7248544445806635,3632.2431872993175,0,3
0.2663308959759863,548.3313589334522,1,2
0.2141068176605619,1820.1197523557903,1,2
0.001303389266274212,14.958334329663566,0,2
0.5969714807789688,2101.2614881778104,1,2
0.5881513943761046,2898.2757133410064,1,2
1.4326184682628058,3003.717528386835,0,3
1.093588404423684,4156.081726591443,0,3
0.0009756202997307954,16.79252031430082,0,2
0.3862192861068088,1804.2912806732365,1,2
0.07067265167759856,583.1550913218019,1,2
0.31465582016542315,1728.9478169482586,0,3
0.2268479574388584,2189.891647917528,1,2
0.00019653691907087675,13.664284441610993,0,2
0.4422706500201955,2553.0270970307834,1,1
0.3271559064383141,746.7118568129218,1,2
0.3310566660552519,1347.0481220514305,1,2
0.043875470457815396,666.2347288172622,0,3
0.001553680644009268,33.883073571882605,0,2
0.10434950789386714,472.280835510105,1,2
0.9004088161238809,2091.51735474438,1,2
0.6767945319964175,1516.2778280174712,0,3
0.3240133069643017,1837.3873021817233,1,2
0.001128479124659544,14.985009860516762,0,2
0.5237888226687678,1074.2308708252804,1,2
0.2691892516429531,747.6678247967817,1,2
0.19931555472297152,931.1606380417887,1,2
0.5265292939578731,3582.7327440104573,0,3
0.0007251308641878706,28.826755536696314,0,2
0.693748409703621,1466.237987765567,0,3
0.1124082734908226,731.150114220306,1,2
0.13243134596040448,620.9039271142634,1,2
0.0782546555704169,771.2691505014683,1,2
0.0009113381977272414,23.24259977510355,0,2
0.26471753491581085,965.4653953420752,1,2
0.2739325035284931,608.7385106891,1,2
0.36435874257644163,2192.625144434058,0,3
0.8186968627061745,3542.176535140627,0,3
0.0022323359903389287,27.961963921327264,0,2
0.4032091377277366,1410.4904691688187,1,2
0.4330996499816372,1855.7091593384705,1,2
0.13368212083894251,373.600739772354,1,2
0.4613675019654682,4374.080866306611,0,3
0.0014194432646844463,16.961165091960414,0,2
1.0291033363270456,3334.811448159097,1,2
0.78185443406267,1692.327304193093,0,3
0.2870485667028847,966.5619541371802,1,2
0.8867546206445399,2941.2158031112604,1,2
0.0037623171536924236,47.12631833533525,0,3
0.9752093733445778,2069.447997378499,1,2
0.2526471763787378,1909.4416299884572,0,3
0.15527768281898677,1095.6452568164148,1,2
0.3360461918329217,2225.178889139092,1,2
0.0010056857303419057,28.340737241457155,0,2
0.2767310917995153,1298.212156239166,0,3
0.32281550048701513,735.5807776289068,1,2
0.5461701004812666,3036.0462606981137,1,2
0.3618982732741943,1802.7620024716339,0,3
0.00030788962090928465,16.428150242893874,0,2
1.3525266334179664,3752.4960703518705,1,2
0.1380444238718724,503.6596586512678,1,2
0.3758738862671277,800.1902235387363,1,2
0.6426850701732676,3812.501910053523,0,3
0.0005714896773029525,10.09497323443835,0,2
0.05609425848701659,403.4125811904514,0,3
0.0719346267437203,266.8166932060923,1,2
0.07843045554200495,552.6859405737471,1,2
1.4353311256274086,4806.110930170942,0,3
0.0016986043451986395,19.21380633430257,0,2
0.32413272085772166,1518.1769030741698,1,2
0.2778208103021524,1151.6434663198136,1,2
0.9986203328242801,2361.7967146724795,1,1
0.707246411748018,2780.371869589198,0,3
0.0014595622708816034,20.980725896536125,0,2
0.6069182160382501,1964.2182818714402,1,1
0.013903565956118486,54.10495040840203,0,2
0.41212910575656525,1764.2295677295024,1,2
0.9416964273102651,2906.039837595171,0,3
0.00035238393130052786,7.994974777991829,0,2
0.3596415601856948,1619.9457456378325,1,2
0.24762731928429485,1154.8070963861157,1,2
0.5608518543277349,1977.2858346500598,1,2
0.7250842876044047,2749.04295543458,0,3
0.0004207163736851987,8.291362278476337,0,2
1.1163731716139358,2741.611776605096,1,2
0.45990394971656456,2573.299333314641,0,3
0.4872691642534419,2409.7661228176407,0,3
0.3803417879508354,2104.870053442225,1,2
0.0021784451099321105,27.286933433020153,0,2
0.045931481490353435,379.860517982547,1,2
1.0791967414448487,3027.911282074064,0,3
0.6456811832485491,1349.1503418180728,1,2
0.471716256114226,2700.2401880217058,1,2
0.0011294272142966233,33.976218292533694,0,2
0.020910160624737224,125.1191774259266,1,2
0.7729863187966258,3027.149771334882,1,2
0.8142349257375718,2138.3204599743376,1,2
0.22603752981492406,3433.192094980018,1,2
0.00012242033409266275,3.122185415629673,0,1
0.20888754454553637,863.9501983127312,1,2
0.7568445300898503,1755.7928442247282,1,1
0.24267136177565934,1071.6061970957944,1,2
0.3497841394702558,1637.30221546702,1,2
0.0010374395525428399,46.3735911074789,0,2
0.11280099669183531,622.0543303319041,1,2
0.8708148659816668,2917.082821080804,1,2
0.2036909701402702,431.36218098942703,1,2
0.03644828605844313,174.35670143502858,0,3
0.004661946976147042,82.3500962723899,0,3
0.09168292486289834,212.2714992266861,0,3
1.0533775436955115,3419.412689734773,0,3
0.48459174999391613,1797.015025700616,1,2
0.04424738594918008,205.30860587371092,0,3
0.00023580600424097064,3.5800223793975423,0,1
0.036566777906599984,81.19943491467993,0,2
0.7953888976673795,2960.760113617758,0,3
0.37432539450944574,1104.6395983209554,1,2
0.8124722046802563,3235.178379748037,0,3
0.004380914415944859,94.29743217522429,0,3
0.5211940127477714,1067.8036635682195,1,2
0.7334643629015712,1680.5784231076411,0,3
1.046286732027816,2248.2772453518905,1,2
0.9154260084024881,1651.8207605136067,1,2
0.001218532756455906,45.49327371232621,0,2
0.3606597491224051,1377.1304031712655,1,2
0.15824371066041965,353.79581638243957,1,2
1.5650166268192467,3466.8131181624226,0,3
0.22174444109090188,1920.6925454006907,1,2
0.0007396726422064691,22.251349036487714,0,2
0.6530813573217875,2375.689862632629,1,2
0.35368282460662104,2508.7732367977296,0,3
0.353663336234148,1245.711984320317,1,2
0.14152877377325415,738.2052086967961,0,3
0.0019546064964622275,24.483158705052567,0,2
0.6682071560244061,3302.014832699944,0,3
0.2169374136425071,2116.0928920109527,0,3
0.3993354838013933,922.2516779213803,0,3
0.47643292197514076,1993.572750773194,0,3
0.0012148408616164195,20.380391885033227,0,2
0.1165039668430567,415.24330241425434,1,2
0.19677008734551024,867.5102903400012,1,2
0.8523614371028942,3139.80444385583,1,2
0.1034705801535966,2277.889312300342,1,1
0.0017004277128355844,63.48456613759759,0,3
0.42089559618851935,1804.1140019904242,1,2
0.3609766615567186,2342.815945756739,1,2
0.28445476908615425,1286.5703541638854,0,3
0.3181795857145021,3145.331417274516,1,2
0.004570527746514031,143.04511597191802,0,3
0.039989432361165124,143.87329457702674,0,3
0.629639216944317,2466.5076209248755,1,2
0.6516426995651234,2375.900534980997,0,3
0.3183034821927013,2188.0321545463507,0,3
0.0004194357201609743,18.106886841470956,0,2
1.4752963075165673,3173.9376701727824,0,3
0.22307926240111836,1005.8035293372432,1,2
0.6824951973221763,1976.5017781837018,0,3
0.14753297654794761,616.1689602309838,1,2
0.0003737396529447657,9.531786547677624,0,2
0.2639766226770038,977.2064175947884,1,2
0.18332298403944572,816.3138987931914,1,2
0.20639803403627738,485.61110601618293,0,3
0.34015977672620445,1169.7912902483292,1,2
0.0016215525166942823,24.69279743416668,0,2
0.3705818327192141,2145.8241177607183,1,2
0.346915359948183,1504.7372630184555,0,3
1.8539642231753701,3915.1984079283543,0,3
0.9494627817706318,4098.274731852467,0,3
0.0030179083423714807,50.62898082700654,0,3
0.07438647408677874,342.8637233734887,0,3
0.0875245647165778,732.4448114153726,0,3
0.09273774847438368,397.31332761427564,1,2
0.6082466862254624,2296.599875963249,1,1
0.0006406480745747249,16.338969255503123,0,2
0.05405463065323718,411.8119038188315,1,2
0.2805215080909804,783.4978734079989,1,2
0.15916073302515826,895.3056072342612,0,3
0.5035936401134951,1448.318157510635,0,3
0.0018274805219962978,18.677921522297037,0,2
0.10377329082538617,625.2212530550344,1,2
0.46609237765861333,1491.679875310856,1,1
0.4013520825390842,2616.772724474561,0,3
0.3668750677513769,2237.531270126997,0,3
0.0003817332223994265,15.621521332310007,0,2
0.225659613840539,1480.6131009379767,0,3
0.2291577556730182,627.5331797563173,0,3
0.7900609287052531,1680.6876903995974,0,3
1.2928257620515775,2798.3521110788256,1,2
0.0015018526488991789,75.97454938854277,0,3
0.08974491653341103,199.7758485616646,1,2
0.4655117822109162,1331.568659358447,1,2
0.04615771858234925,103.17630675902222,1,2
0.34829176559390707,976.3830803425211,1,2
0.0016073216606409296,34.59695645420813,0,2
1.0315978965026744,2184.613957458461,0,3
0.6865957095797429,3759.785678855402,1,2
0.11727493045160975,337.0767422154937,1,2
1.009355516350288,3839.547027941565,1,2
0.0001447088563277943,5.2687163076269155,0,1
0.4912217920385762,2222.8046031687095,1,2
0.3319105503174604,1462.5570504551945,1,2
0.17498020384128757,410.5466576591515,1,2
0.560507628938964,2029.9740125710825,1,2
0.0030368019518861858,43.65302572264032,0,3
0.314231333546179,1382.967431515736,1,2
0.20197738051745692,798.8075569930168,0,3
0.9426715402331732,1927.3937953407005,1,2
