energy,time_ms,violated,priority
0.0009490498444563455,40.65660701125547,0,2
0.0007076070730059391,28.130117082279657,0,2
0.0006430786018034401,10.788403923288158,0,2
0.0008120605081338375,43.32933339728935,0,2
0.0011902295035483615,21.85380206444122,0,2
0.0020137765810937605,43.34573619621564,0,3
0.002550763525560142,136.10178319178286,0,3
0.0007130122382719318,16.177000013436917,0,2
0.007923273316114305,105.21269394802717,0,3
0.002258497717557465,25.104163891331662,0,2
0.0008270067055742843,45.34863198909529,0,2
0.000700338566178183,9.289483318982182,0,2
0.00218239857753147,24.68625712130945,0,2
0.0002611777828256492,10.055779399999594,0,2
0.005453530296431196,62.58738779102764,0,3
0.0015109526133415831,117.04662497351461,0,3
0.0010481455849991415,44.90179666411896,0,2
0.023712140994133928,169.18885236018278,0,3
0.00025600613166859576,8.831834065910142,0,2
0.0013296562144098421,26.204498015921338,0,2
0.00053039207443957,7.531455864594453,0,2
0.000759724838391029,16.56827784580182,0,2
0.00015727824367330265,4.922382239833559,0,1
0.0011813210150224149,44.10399309645679,0,2
0.0007830822837330708,35.003810622353,0,2
0.0009053507932398009,49.64460344388274,0,2
0.0038236713497165884,97.51820243530668,0,3
0.00038978818782236965,4.409099019078481,0,1
0.0009471578914387131,21.489355161232606,0,2
0.04220737833080641,500.17773949185664,0,3
0.0007515994594022633,43.65361085824767,0,2
0.0008257598066841123,9.867142108415417,0,2
0.005478540667934644,117.92339863419907,0,3
0.0019840288702920594,28.519760156083517,0,2
0.0009835254064936554,14.137853093077474,0,2
0.0002539201861246311,14.74792571425456,0,2
0.10620984644526915,934.8208549521394,0,3
0.00059967226947377,23.25892761235818,0,2
0.3327554496459146,1149.227049277076,0,3
0.0005899458404730691,12.86569308387154,0,2
0.00396241255122809,45.47458938552841,0,3
0.06567661499846084,932.8223874182759,0,3
0.0005903861354771296,8.383358908808672,0,2
0.0008719340977977921,13.93391792030585,0,2
0.0008666128756152161,43.83953563449437,0,2
0.000801007114486139,42.739554466119266,0,2
0.0070032863654911634,117.48840948756809,0,3
0.0014858767214758688,16.40573065726267,0,2
0.0016045182381812754,33.20924158383525,0,2
0.0008941980404788321,19.247255496792256,0,2
0.0010316485936073805,41.012020417864285,0,2
0.002134453839615025,95.41017532393354,0,3
0.008139629966033818,93.41438471388071,0,3
0.0021665734985819364,28.738026643680698,0,2
0.0011033092657688913,21.743714768122043,0,2
0.0006536279997430291,28.00094944678924,0,2
0.0012473373822124722,72.44654052219855,0,3
0.0012919296521650564,13.204277892443834,0,2
0.0007824840925360646,16.195330564763857,0,2
0.0025252839469843006,75.96735544114135,0,3
0.0010814725565481587,27.581674796791557,0,2
0.00026996986935602456,3.0008300621019317,0,1
0.0005611337749449205,8.9671822470775,0,2
0.0004013880367161492,16.425847712920408,0,2
0.004309498326266304,89.19510393620247,0,3
0.00082407669985766,43.97048460726968,0,2
0.005142031205821459,106.42631070327043,0,3
0.00019352545347573106,3.7287568543142626,0,1
0.0016081664320510593,33.28474945198117,0,2
0.0005048604823968579,26.937978071560742,0,2
0.0012578298190700692,17.860918788250835,0,2
0.0008680283463925808,46.31562456543342,0,2
0.0017368431440350715,23.06344093639177,0,2
0.0005073457169023682,9.775297178900164,0,2
0.0003557694373000063,4.02429505568393,0,1
0.0008321246097469431,54.091839426597,0,2
0.0009728675813309384,41.99833814853488,0,2
0.004166076715428641,46.307716777809944,0,3
0.0008624323174468849,37.23088814287225,0,2
0.0001524606178400611,2.4363925443768886,0,1
0.092266393982452,2138.954019798888,0,3
0.001710251902462768,17.774988259910064,0,2
0.008437623175675537,96.83430090709307,0,3
0.006982624261924234,100.37291905979876,0,3
0.0002892359373384156,12.390657779029837,0,2
0.0005144644611392313,19.20725759883861,0,2
0.0010598225580097868,40.804932682976556,0,2
0.0020168188494857167,20.613070148749816,0,2
0.000761222197606043,23.824189147523526,0,2
0.003077739006303614,178.75800630734625,0,3
0.0019104336177993432,21.0933107162921,0,2
0.0009192531488356834,37.618241828855155,0,2
0.002009011857564169,36.88746359372933,0,3
0.1005501254028251,1026.4558866337707,0,3
0.00011667674811793584,4.248093040949379,0,1
0.0012513614222341707,21.53861713332325,0,2
9.662464509345348e-05,6.281036188361823,0,1
0.0009083706123098505,10.096926177174922,0,2
0.0017127656039447473,51.5246111541692,0,3
0.0004238986590846716,12.752015528457576,0,2
0.2630177700549867,2000.6268752249791,0,3
0.0023823351695680876,130.63454038670795,0,3
0.002379031087769452,42.02395267797306,0,3
0.00047333937093959277,20.43388775740636,0,2
0.0021698925475075116,28.782051421292575,0,2
0.0018455012702746835,18.862104126743667,0,2
0.0007698000029139935,13.673987626263404,0,2
0.17352761920401258,1681.762934299992,0,3
0.0036663774158343224,42.07714501251669,0,3
0.0005351956426070722,23.104200412438423,0,2
0.0004199389603063412,18.771288975452784,0,2
0.0012499183773982737,22.94974938441318,0,2
0.0005817129481500917,9.758922524323367,0,2
0.004223358469703277,50.465617069303015,0,3
0.00032555262821782265,22.634137818544552,0,2
0.0013037042504552222,58.27563416828203,0,3
0.001702149775249371,38.61879987336073,0,2
0.001073962734375914,41.34935301106313,0,2
0.0016198184920414383,18.004972323990547,0,2
0.000295370759327341,3.922211447521344,0,1
0.0010533242407557895,11.914703989963774,0,2
0.0017714923107965334,32.69885438816321,0,2
0.0013265088656450228,33.83103521744578,0,2
0.000135410292689861,7.864758481845723,0,1
0.0011982642175779824,20.102299081015644,0,2
0.002922258811011533,29.867196986751274,0,2
0.00035502744732066695,15.869741647719524,0,2
0.0015844718580273263,16.774144937130092,0,2
0.0004230618406998915,7.8090305229797465,0,2
0.0005220216205879423,9.584838164133263,0,2
0.0005134142349712412,18.692939886369746,0,2
0.001789504191784573,18.289781179972298,0,2
0.00046757043572789793,9.21474921303123,0,2
0.0003477510100883197,10.461288767127916,0,2
0.002204110232645198,117.60530915871206,0,3
0.0005006580102966394,15.06114394307194,0,2
0.0008168070848914846,24.57176121477149,0,2
0.00204798338766212,29.080933216993703,0,2
0.0017575842593648742,29.4855541236578,0,2
0.0016755676538115082,19.229636000707654,0,2
0.0012346595567214423,14.629160796403484,0,2
0.003135045739455671,158.59324650936847,0,3
0.00021415455268259352,8.245306763781386,0,2
0.0001183684866576272,6.874954192411408,0,1
0.0011864180118158869,19.903564972367857,0,2
0.004353435068695649,79.0240147909095,0,3
0.0027416413678084278,50.33927289245253,0,3
0.0009219660986404887,16.73562634242119,0,2
0.0009931072496426228,42.87207723706058,0,2
0.0003204634742277526,8.173040801527044,0,2
0.0056023189381673244,96.42793882243515,0,3
0.0019219144202470134,25.492801352958132,0,2
0.0021383815203242485,23.61010893963131,0,2
0.0016432515383262769,18.587681648873694,0,2
0.36395463506593323,819.6454022126389,0,3
7.67885770394099e-05,4.9916026161944576,0,1
0.00038680165084026345,7.139726647890383,0,2
0.000419639701362875,8.0854191771494,0,2
0.0013929148809500094,31.602801240069297,0,2
0.002868784079585761,30.370624571530254,0,2
0.0005214702608485369,8.748280213708643,0,2
0.0013969258909076216,28.912634510436984,0,2
0.0007938762982281932,16.431118792033544,0,2
0.000157248639986651,7.954771444258381,0,1
0.028196308907388654,135.10981088261804,0,3
5.695838756379962e-05,3.9600478764328284,0,1
0.004878193230165626,54.223195087442704,0,3
0.05020684997991336,331.4334732025338,0,3
0.0029071485387873425,74.14337525006775,0,3
0.0005383109365958215,6.378306640929,0,2
0.0002798149134317278,10.187803531357154,0,2
0.0004736713943439376,36.69316798218002,0,2
0.0007121696977354007,24.568804489849672,0,2
0.001864242091596232,24.75516428661272,0,2
0.0005562656962320323,6.967715162962777,0,2
0.0009559392948177811,41.26755020277742,0,2
0.0010831507402747512,33.8996789541085,0,2
0.0009896153332414786,14.225393780018418,0,2
0.0005494048490978535,31.909955743216916,0,2
0.0007131622688970171,28.350957597860134,0,2
0.002932822819419715,106.78138027056666,0,3
0.0027918359457724867,162.15248485376034,0,3
0.0034810906984131165,75.91653580774366,0,3
0.0012397295210984868,22.883381905778272,0,2
0.002993067000053066,128.22081947573858,0,3
0.0026893493059426425,55.66234691455009,0,3
0.00031976982334637233,11.938436633209317,0,2
0.0014714233097740594,17.434513085875253,0,2
0.0030562038478037894,105.43452642900213,0,3
0.1119300298401008,792.0362379658717,0,3
0.0008675902050817093,46.29224654034326,0,2
0.0004660274645730014,11.045474949142454,0,2
0.0004083952124547629,16.71259966128885,0,2
0.0009602791847180218,36.972347109562705,0,2
3.055880886772782e-05,1.9864599159540408,0,1
0.0003166113431827114,20.58116024388057,0,2
0.004261807903915274,45.11798875587761,0,3
0.0013812698769687282,23.77462059259058,0,2
0.0006068258011901076,18.254957580083513,0,2
0.003213414464144369,40.25083128146578,0,3
0.0009500755922528858,48.69800265303313,0,2
0.0057755849614997915,104.8390303798561,0,3
0.0013916231536119637,22.238794018264375,0,2
0.0015761349555728213,32.62178345051117,0,2
0.0009512401802571202,18.746779164474418,0,2
0.0006558582699556032,28.31316196334286,0,2
0.0012164240989297392,22.334760989519225,0,2
0.0010409984592907524,19.215131124867863,0,2
0.0069291456735181885,119.26547604166359,0,3
0.0005986129804387689,46.3718242432098,0,2
3.9076138287528086e-05,3.027050658748559,0,1
0.0014925795098991769,26.51274834024119,0,2
0.0011904588962567174,24.639319230317586,0,2
0.0017520276558506758,24.878424093216054,0,2
0.0010088852098064528,14.32595771369342,0,2
0.0025603896069115663,110.53108415428561,0,3
0.0006613320397472711,12.207109191571714,0,2
0.0005625081857223462,21.657501511504584,0,2
0.0013550733691864612,22.732958010851224,0,2
0.0014741918140515058,80.83680773825796,0,3
0.002699639190518518,28.579957940113317,0,2
0.005014097422370477,118.84082308775021,0,3
0.00047811666177026646,8.229414412141988,0,2
0.0059398184885541125,102.23703079961253,0,3
0.00011129190726504081,4.0520359402605495,0,1
0.26322793171301484,891.6561897279514,0,3
0.12571595802745336,1062.9544620439217,0,3
0.00127897195139326,32.6186626040158,0,2
0.0015067669655466863,38.42830424741016,0,2
0.0003757624576691322,21.82464063408514,0,2
0.0015096104791458968,31.244904486889002,0,2
0.0018286833467739648,25.96691877626495,0,2
0.0020534245976733018,22.82468883529909,0,2
0.0007907518570054472,54.97724472295164,0,2
0.002460539962456619,39.320588520502966,0,3
0.0016694795368784557,129.32698453183954,0,3
0.0013805058330566106,25.481882671469734,0,2
0.004470484982001955,53.41857311762388,0,3
0.0028391000859183816,126.90789181391898,0,3
0.0001901557583174644,14.730501495421052,0,2
0.001687477288933295,17.2470064627143,0,2
0.00047727881599643593,10.40862116617306,0,2
0.0002675285250082309,14.2745922714619,0,2
0.00221080385387259,23.404861427198057,0,2
0.0005283664362642673,9.333230754465276,0,2
0.0014584436492492193,28.10060204535888,0,2
0.13387924680811233,537.0088888275689,0,3
0.09988790958748196,732.4895353431704,0,3
0.001205857015439691,41.60028901715334,0,2
0.00033963397658072454,6.5439067336545484,0,2
0.0009012284716412714,33.64688665158703,0,2
0.009006564291783392,95.34875236222061,0,3
0.0010066527763309527,43.45683267672505,0,2
0.0038222556336090312,54.943663148269515,0,3
0.001293721434797224,44.63148193040677,0,2
0.0005292067588761966,27.125538597034524,0,2
0.006191330723062467,88.99833561531788,0,3
0.0009187638786628444,49.022734159863866,0,2
0.0013952714755995068,74.44787961048709,0,3
0.0010538521253322627,38.36978620014782,0,2
0.00024221121431491978,9.911916043257426,0,2
0.0008511423169454044,33.01246121489014,0,2
0.0010504424732090834,39.21771220311302,0,2
0.0012080795986660058,46.51307553956451,0,2
0.00539988796269228,95.38531773592678,0,3
0.0004627686803285415,6.652147036940277,0,2
0.0034591379599422088,49.119031241889914,0,3
0.0009542497267642893,24.33700742490157,0,2
0.004521768802861223,54.03137207463886,0,3
0.0005520679550530976,21.946835758788403,0,2
0.006332923327510392,114.95589547240449,0,3
0.0020801326734691435,21.260174520810185,0,2
0.0015886134917529344,21.071806187229566,0,2
0.0008740833478521325,20.716945794191346,0,2
0.0011805540528697302,45.453296206891686,0,2
0.000498193854306398,19.32297920729694,0,2
0.006678258976981001,114.94717726359278,0,3
0.002052890139880655,29.150608066135156,0,2
0.0007094722224338234,8.142251110530369,0,2
0.0014375154243467852,32.614709524950335,0,2
0.0013037042342618904,39.21894132838668,0,2
0.0011980721847228626,43.62070586104925,0,2
0.01963663141435578,368.78388940613064,0,3
0.0004391083906042048,19.628163306316253,0,2
0.0026528610513555304,31.43306240130774,0,2
0.08247003642809249,292.35635727630944,0,3
0.0007622152120057362,12.787061426910954,0,2
0.0012344947290973745,12.617259331761465,0,2
0.0009935804974961048,14.282391707424972,0,2
0.002648096306417882,35.1639196473765,0,3
0.0008862757734634582,11.755805564921783,0,2
0.0520737944385108,1252.0784209376407,0,3
0.0012094080513747611,20.289250069458554,0,2
0.0005058305474677705,39.18439126867772,0,2
0.0003757838258783902,14.468302832800713,0,2
0.0027767746608124565,51.25472447680097,0,3
0.0017819401687782517,25.61480177380971,0,2
0.1726668139071001,962.4496784632844,0,3
0.00040613618757129403,15.162879001628323,0,2
0.006227152553578093,109.99837941396616,0,3
0.0009024352371989981,62.74206306639438,0,3
0.0010022758141014778,11.066239084831476,0,2
0.0031931751194260176,170.37911332924475,0,3
0.0008174897966684581,8.35522462957499,0,2
0.0006776004508904091,16.0600380337997,0,2
0.0008237130730165608,11.696552330780571,0,2
0.0014933335167532627,27.107148275678313,0,2
0.0006853630897681024,28.046849210278207,0,2
0.0006496651388625515,50.32660269777808,0,2
0.006510826455922207,86.45689274185062,0,3
0.0008426202230482805,25.348290065616318,0,2
0.009548109915103712,97.58727687327692,0,3
0.0025643396932199677,29.429619729537674,0,2
0.010705286949426811,154.4103004947898,0,3
0.004074318205644226,48.27553947288727,0,3
0.00581592949112686,126.83531045879312,0,3
0.0005464152362864784,16.437644773769353,0,2
0.0016896636173367177,38.33551079937469,0,2
0.0019556326684479395,100.23981844497989,0,3
0.0019324565482409324,35.078156086231836,0,2
0.0025853091194083925,47.46885672259776,0,3
0.09460570429462527,580.1624496850671,0,3
0.002102517719983278,21.48896280995006,0,2
0.004334693366239115,44.30310558352412,0,3
0.0005928342033598758,22.993705935706107,0,2
0.0009177587979104316,16.21157978618183,0,2
0.0008018616923098954,17.487209369423287,0,2
0.00027389245042971813,15.018799551938034,0,2
0.0007630032225464545,59.106388416423634,0,2
0.0006955968689476939,12.287241664845746,0,2
0.0010584878303810097,36.51626942596814,0,2
0.0015342402884092896,31.754675748148664,0,2
0.001627318088338849,38.56961777027951,0,2
0.0023828521015291067,28.473098495236297,0,2
0.10848188335381813,1058.5688686315693,0,3
0.0012778482127775025,44.08387917552038,0,2
0.0004298139661991123,14.827948080537832,0,2
0.004667823996144202,51.8848514674725,0,3
0.0003104664031035948,3.173148519330992,0,1
0.0007448074647484463,29.608976487652807,0,2
0.000961978679800747,16.557718742563825,0,2
0.0033518525492977364,130.0051707907502,0,3
0.001038052689122626,40.26197905616674,0,2
0.002191880521266022,31.12424223876702,0,2
0.0041262463797606674,47.35482673680292,0,3
0.0001878506448129963,1.9199436379750088,0,1
0.00027127109139889384,4.980808087484523,0,1
0.0005083050134763151,15.90856759534687,0,2
0.0008731357794128847,18.7938987438974,0,2
0.0010296581886355897,44.10981001241174,0,2
9.77152637497309e-05,1.2975554078188856,0,1
0.21619930594918949,1746.4704305469384,0,3
9.367714545959466e-05,3.2317233930094873,0,1
0.0007884365897988939,10.469604456434295,0,2
0.0041005707198966115,104.58019243542158,0,3
0.0028760812780437477,49.503534623517446,0,3
0.0013544921845901868,17.966356790982395,0,2
0.0014876956819347743,21.124965678038393,0,2
0.004606582966236627,77.2808760959052,0,3
0.00048608357273677516,5.759478155208512,0,2
0.002600442991512241,31.073128450171467,0,2
0.005396858208640582,56.09062101369245,0,3
0.0029327603010992596,29.974528367504632,0,2
0.0006431418987683423,26.319047706042983,0,2
0.006929625304944292,73.36106263815712,0,3
0.0006086701635820887,26.27606864653951,0,2
0.0005825151890320122,12.056508413855749,0,2
0.0040635566114506725,127.17829515131058,0,3
7.79832342578089e-05,4.529340354322914,0,1
0.0005702835858755169,19.673942839325466,0,2
0.0005526368595234987,23.857131376358428,0,2
0.0019822360911785027,28.493989548056057,0,2
0.0018479185606446206,68.9910586581229,0,3
0.0024615491918292313,32.68677116454104,0,2
0.001618508147209416,31.184649043736282,0,2
0.0028020502638008015,111.39233198491159,0,3
0.0007172438499465124,7.33065232729101,0,2
0.0012358887618150484,26.60201173280426,0,2
0.001044223948877045,16.68719095952213,0,2
0.001152475622412344,43.02706567337609,0,2
