energy,time_ms,violated,priority
0.0016054219574223494,25.65539968981405,0,2
0.0033328819160002177,170.83345126544774,0,3
0.0005484454435623226,5.605433727374744,0,2
0.0008199188423064425,57.00508755950979,0,2
0.004299288523256244,148.31911482504876,0,3
0.0010862667638934637,41.82307862899656,0,2
0.000705619894743608,24.342845944205152,0,2
0.0011349429448333948,16.115951029014585,0,2
0.0009366227494994525,51.35939055073364,0,2
0.0005716585394248977,44.28378632536673,0,2
0.0007244483197948275,7.669433227314052,0,2
0.0005740236732887198,8.151015388332212,0,2
0.0042650305477178055,61.30840639500151,0,3
0.0020513676476541657,35.30844213146985,0,2
0.0011052862818856615,21.782677256581774,0,2
0.00027682984258657845,10.079119848544856,0,2
0.0012467438744692954,19.923554840182383,0,2
0.00038278755863708905,20.990025848198343,0,2
0.000485258258018767,16.740694396657254,0,2
0.0017563355716305943,29.4646059104632,0,2
0.0021980151545972636,29.187317731856375,0,2
0.0016157117415531636,69.74968574805979,0,3
0.0009499436655365882,48.69124048838786,0,2
0.000933942836445235,10.311767054794176,0,2
0.0021793053480718694,126.5761256423555,0,3
0.0023269768984090656,124.16113926123754,0,3
0.0010489526200998453,15.0783476935692,0,2
0.0022994126607595016,32.65117599522689,0,2
0.0011068974387228685,42.93219598790532,0,2
0.0055550170140068415,101.99565875891274,0,3
0.07223843903565484,333.47266062843596,0,3
0.002630012782654693,29.03826455705836,0,2
0.0003854839131153049,7.978487307092868,0,2
0.0008841626179959059,32.19154737479875,0,2
0.03234123869878952,122.59826263338924,0,3
0.0017474672203444063,32.25539046254034,0,2
0.0010363305154860105,12.279211436651133,0,2
0.0012034637581388368,83.67115544560288,0,3
0.0035784266364353935,37.883315340914706,0,3
8.297088227673577e-05,3.3953853932325626,0,1
0.007833522886135834,89.90134976701492,0,3
0.0017326846736988768,22.982805960862443,0,2
0.006504896323573484,119.43639128527968,0,3
0.001865599382038258,33.86455771907819,0,2
0.0003756910018032453,8.523771423543709,0,2
0.0006933761308413583,8.215633901058329,0,2
0.0008854119936464271,15.640195671588906,0,2
0.00019874882789378575,3.6685787138386536,0,1
0.0004314724950008912,18.483968748202066,0,2
0.002210394010473821,80.47841206680476,0,3
0.000701740274915482,24.209004780567792,0,2
0.0036337303862751047,66.71891797376794,0,3
0.000768246905610032,33.16493831486829,0,2
0.0007334370576380214,42.5987213037795,0,2
0.0021576263797959154,96.44598883290988,0,3
0.0025032768286175297,107.23856376562131,0,3
0.0013824374461180744,14.129320568556212,0,2
0.001258406289701866,24.24637686652648,0,2
0.00042932923486143845,17.067497067537705,0,2
0.0012289659749748756,26.801611198527453,0,2
0.0001266265969954225,2.495522055828672,0,1
0.0019351593749648438,86.5017044727706,0,3
0.0004953185406263772,12.632511870651209,0,2
0.002378645331733357,101.89944083162308,0,3
0.0008700137260242094,44.594273427903126,0,2
0.0033616245066678384,61.72278234128717,0,3
0.0006998629932844658,27.82225997122203,0,2
0.001238377006054888,14.212221752975259,0,2
0.001048146350426311,12.419214199634986,0,2
0.007780313522038197,79.51936211322875,0,3
0.009618449234117605,98.30618592027358,0,3
0.00033060131766259293,14.271938132165635,0,2
0.09438157916250633,206.88183765153178,0,3
0.04305017181689051,171.1090207474112,0,3
0.0007195597992827377,24.823752096654637,0,2
0.0017814856163938157,34.32482179313811,0,2
0.0031519659065209747,114.7601784313282,0,3
0.0015521840175978568,30.590014598277783,0,2
0.0008686975947116212,27.187877433809742,0,2
0.000451410844966023,17.38006895776419,0,2
0.0007874739889908189,30.543017309479804,0,2
0.0011226158644856066,26.607499238370057,0,2
0.0001488760967831584,5.136005823764127,0,1
0.0020972338349552295,21.43495840952071,0,2
0.0008831069223919368,14.815162811354384,0,2
0.0008688029233204253,34.538275388642525,0,2
0.0003300165114270917,13.505138328983406,0,2
0.0002550935925690174,5.2797559669470395,0,1
0.00023655330492373147,13.739240750100358,0,2
0.00019063834029873185,8.229787520505372,0,2
0.0011799561003625967,42.961115898683246,0,2
0.0008451785763402206,9.560259002989609,0,2
0.0005184227988575047,30.110488822553517,0,2
0.0018639168961486383,34.223375232728706,0,2
0.0005376974044657176,13.713334526387403,0,2
0.0014516819674887512,31.246874253247146,0,2
0.0025049343671793936,96.44414289498994,0,3
0.0020118618930670806,23.838029660572495,0,2
0.008885534117625417,98.10617352891083,0,3
0.0013779326040674258,59.48484723105307,0,3
0.026181056989917212,124.44898742465534,0,3
0.00011236292276354958,4.850666335417738,0,1
0.0004923120550705673,17.92462893297993,0,2
0.10981874773188868,261.57233684696325,0,3
0.0017109552594679219,87.69839415326457,0,3
0.0005870811112763267,10.428344791916514,0,2
0.00043247383759883047,6.216668671904972,0,2
0.0009849105678575016,21.47918709106434,0,2
5.4220930396838334e-05,2.4236778417856057,0,1
0.0022122537764141612,26.43459056140226,0,2
0.0015759528838240613,22.378199375891278,0,2
0.0014481685459038834,31.171249257607833,0,2
0.0006910156094421196,23.839019635072344,0,2
0.1668717067446393,486.1334819438332,0,3
0.002042340720555576,25.58210672156122,0,2
0.021465148347807574,180.289015744247,0,3
0.00029826957662333674,20.737276001514847,0,2
0.0025566978312418017,36.304571284267695,0,3
0.0018611469456147034,33.78373662120065,0,2
0.006093304491303167,97.37387820901472,0,3
0.0009998057550980697,38.49418586583108,0,2
0.0003651608997565506,8.654802296604743,0,2
0.0019532810694221584,31.21435228345363,0,2
0.0002470506237246463,19.13788787897239,0,2
0.0007808993365643048,39.50352603284442,0,2
0.002005838173756273,37.02449622283957,0,3
0.0017837926994803957,35.1544946338597,0,2
0.00021638770162100447,9.341378043896185,0,2
0.002229695827766352,23.173672313795404,0,2
0.0012868736663480195,18.273335308884246,0,2
0.005803599754253045,99.89241387890043,0,3
0.0010659781851560693,12.73755170966965,0,2
0.004216246295813542,43.82028653267733,0,3
0.0005551759711491795,10.247641567380855,0,2
0.0012861486461044373,24.780903461003057,0,2
0.24794812435298713,541.0660122042937,0,3
0.0008936645312095213,34.66173058056245,0,2
0.0007729828879242725,34.55236721003866,0,2
0.09677536574703703,543.7966875348958,0,3
0.0007272094178466522,31.393364956965936,0,2
0.0022763911680124724,28.513793616313393,0,2
0.0012281600568490602,21.815855231038903,0,2
0.03711558987492888,119.73048978716514,0,3
0.0027864067637684317,120.28816226357874,0,3
0.008399331315749005,95.00925020863032,0,3
0.0014767404199972113,20.969403263469864,0,2
0.006993509594184958,77.73583726172284,0,3
0.13056292754803833,298.13103874355426,0,3
0.0013754499005113022,16.297349056616717,0,2
0.0012213110243762988,47.36984875600597,0,3
0.0011923030060412892,19.053564098792748,0,2
0.0005337966593352997,31.003417249112506,0,2
0.0061886744076957555,63.251877939426606,0,3
0.0019660626492465417,36.290305012282346,0,2
0.0014279104559236473,33.84338986324401,0,2
0.0009997647022301761,10.390753443527148,0,2
0.005671236208468157,57.96335641403473,0,3
0.0004057570296060006,26.37603050621876,0,2
0.0038059964148594817,138.5728274454491,0,3
0.002032598132788996,35.904452104384966,0,2
0.0017759648970134552,115.44569997243445,0,3
0.0010986558189733956,11.418548493244037,0,2
0.0010472735581197208,16.735925152833037,0,2
0.0012234845650020698,21.732804286091604,0,2
0.00016506180774959308,6.162494983921537,0,1
0.000492077624271663,6.527052918506539,0,2
0.0015866418553397111,17.636199879082316,0,2
9.569192045594423e-05,1.5292019989093029,0,1
0.004794990115957555,85.17359738303927,0,3
0.0013489947329934587,34.40451059319448,0,2
0.001309965169716157,13.388611447509847,0,2
0.001163063923305369,58.836169811974685,0,3
0.0008141121035448808,13.657693145517722,0,2
0.0007099657114415619,37.881833562364484,0,2
0.0011313415482045678,22.296167260357766,0,2
0.00016668982720802986,2.2134646975536656,0,1
0.0029242258617886655,30.392061127235312,0,3
0.001214384491625548,23.932754689896605,0,2
0.0019310682110275125,134.25805917979733,0,3
0.0031457948585145606,172.49859328879523,0,3
0.004734650217434596,107.42092844954426,0,3
0.0023997055982612325,166.84020501482811,0,3
0.0029971993774128916,159.92238236102924,0,3
0.0005401078532973836,5.613448368407952,0,2
0.0009650375034574196,10.655086742427804,0,2
0.007690758728446331,84.91452515896455,0,3
0.0003845154278146491,5.460038174404572,0,1
0.005930897553046549,109.47468092084596,0,3
0.0004164348395841132,24.18693122727774,0,2
0.0007802412175557974,15.033318541452367,0,2
0.000538141244271489,21.393195158230963,0,2
0.003735626928996709,38.825113838904755,0,3
0.0026853825767076344,186.70197709493215,0,3
0.0011714180374431497,46.56839622248022,0,2
0.0006639760068963223,33.58869990722939,0,2
0.001359976423466865,32.233262326269035,0,2
0.0008340201540531292,37.28073554228527,0,2
0.0006780984153845633,20.399030139605156,0,2
0.0005295453622240941,30.75649787282271,0,2
0.003290280586781631,56.63279413981645,0,3
0.0006259647987693845,27.980652515760006,0,2
0.0024095198283782793,95.78772947594106,0,3
4.326702139077351e-05,2.3725324318283416,0,1
0.001823853333296153,31.392432238373775,0,2
0.0009711250850731707,20.903079391382217,0,2
0.0021293955772355784,26.67254506605656,0,2
0.0014841524932212972,25.545451338820847,0,2
0.00044482537630221555,16.195682653043086,0,2
0.00098732446588505,13.110625206541162,0,2
0.0026248280751669712,31.100906938668974,0,2
0.0016564720407554246,88.38482920702612,0,3
0.0038437413301565444,120.29867333321734,0,3
0.0066627558513729715,69.247347052362,0,3
0.002889187987821804,29.52919379996996,0,2
0.0008067276788630909,31.289792176029735,0,2
0.0002709542646194074,10.771479650858353,0,2
0.0006503127395185855,50.37676937438336,0,2
0.001376047045877375,56.31144218027558,0,3
0.00024016678708520912,15.611920535033263,0,2
0.0005165880488816479,35.91592903982623,0,2
0.002491057447410896,28.177659793150877,0,2
0.0013797529062282308,25.333640966432412,0,2
0.0013022864111423807,13.786764908121548,0,2
0.0023776460790520286,25.17115071319239,0,2
0.0043730030163474844,80.29270158532854,0,3
0.001755135443055731,101.93993446403785,0,3
0.0020501713475090124,21.70431185308839,0,2
0.0015763134535176386,84.10778566619024,0,3
0.0004054660546637133,21.63456255763649,0,2
0.008777882350231577,99.29123988136217,0,3
0.0058561267052226074,107.52433333125077,0,3
0.003881538215402146,48.619666577094975,0,3
0.002695208611702633,84.35271588134792,0,3
0.11837030552467645,846.5300201766215,0,3
0.00263277434688849,31.19506025090243,0,2
0.0008161385181437071,29.714852490340014,0,2
0.0013585593603939313,25.076786634892482,0,2
0.0007249714341380123,28.82041757578547,0,2
9.613292268000649e-05,1.7450150016902182,0,1
0.001898692202784589,21.790322732642547,0,2
0.001974966490795469,35.849801069143425,0,2
0.003359604992634333,85.68274043705804,0,3
0.0026896815377879385,68.59713733188715,0,3
0.0005943827021571699,10.971333778999725,0,2
0.005385017426788219,127.63212387661221,0,3
0.0012927004137348764,75.0812685021845,0,3
0.0028049156997418103,143.77149913267448,0,3
0.0007772601675172639,9.735864518451255,0,2
0.00044405960627696224,19.023191466110326,0,2
0.001931156515782795,45.77099535860238,0,3
0.006391724305361973,110.01530028723045,0,3
0.001511261355168017,32.95798263365342,0,2
0.0001263878641859928,5.024406274273344,0,1
0.0025668232164233326,60.837147359670205,0,3
0.0015529788615843414,30.605679164382227,0,2
0.0025458758522848377,43.81999019390801,0,3
0.0012465849012815889,22.628141254560113,0,2
0.004796022337028833,87.05790579585997,0,3
0.0010047135378271723,37.51044667177574,0,2
0.0006538898179523874,29.228902033610932,0,2
0.0007459551495248839,43.32578397669769,0,2
0.0006566969986180611,42.68825628409056,0,2
0.00046892482836186723,9.705491367539295,0,2
0.00011449394843507346,5.8686136662306305,0,1
0.0037399008867820714,81.56073604121569,0,3
0.0024454047711054603,34.72423324596239,0,3
0.0013567289404591211,34.601762380895586,0,2
0.0010059141443310858,43.42494620307435,0,2
0.0008202092739576387,13.1073308517977,0,2
0.000455334072060838,16.578294596225923,0,2
0.00031438467494377634,5.803027563373537,0,1
0.0013564001850792256,28.073860650978617,0,2
0.001341423655644698,46.27713821353701,0,3
0.002260972711564299,32.50073646547868,0,2
0.006631409767848013,88.05811165564056,0,3
0.11618878779845604,321.0597650050746,0,3
0.0006626782854208333,33.966885545399265,0,2
0.0007203262757455295,10.228481561715446,0,2
0.0025374538912174348,57.570388597824866,0,3
0.04138151522812065,190.16240689676906,0,3
0.00028228921441519406,4.511114720003892,0,1
0.0014185773039074722,16.80835447149342,0,2
0.0014297569726229946,61.24975173546774,0,3
0.0016086724391785625,31.703272833897074,0,2
0.0006035673146877198,10.388689529869575,0,2
0.0011380762448024069,66.10054982893521,0,3
0.0004883800867527344,10.650720580378549,0,2
0.00015034574356141646,5.831319779701945,0,1
0.0007900706211559502,39.96747581824785,0,2
0.00039778080813298867,8.233000186819439,0,2
0.000826263272980621,9.346298067040497,0,2
0.004543793994673512,54.294554777184835,0,3
0.0024820191141673668,127.22079631578309,0,3
0.0014548300052690411,25.842202409796805,0,2
0.0010352489112137495,14.881361401417761,0,2
0.001225846754102739,22.50777034650317,0,2
0.00037314373391389465,14.472777111611855,0,2
0.0007078223299093211,24.418826709969323,0,2
0.0014324729441194057,99.59308335499374,0,3
0.0016318666609365525,38.67742503165696,0,2
0.0022349958207315422,25.649907956867974,0,2
0.004499275497465812,88.67048081203151,0,3
0.0003777055901258402,6.7091992026509395,0,2
0.002516957652089253,108.65614252802239,0,3
0.0007381628886772984,32.99591179682053,0,2
0.0008462410533924483,9.711877278470547,0,2
0.0006894887652753825,29.764978162840983,0,2
0.0006176731693890796,12.784184694183374,0,2
0.00014790720639369165,7.482214294002476,0,1
0.002250227219101525,28.186067235224908,0,2
0.0023443208821199322,33.28886329002839,0,2
0.0001895355916096304,7.351339772776838,0,1
0.0016780579303998313,18.52762482615578,0,2
0.5125281422332308,1094.3077377192499,0,3
0.00045399970487625607,24.894919715668383,0,2
0.0075251525742511755,83.64527538047919,0,3
0.0006702168753248035,33.90440808738579,0,2
0.0021210588240961363,35.583269720422074,0,2
0.0015511160884327496,24.787566303090085,0,2
0.00033204606808832503,6.096697340004546,0,1
0.00013223507944276,9.1936810000226,0,1
0.001681365579718226,30.871550795525696,0,2
0.02717876256115372,76.92149896697725,0,3
0.0008949150666872839,15.403409954740338,0,2
0.0017292372902120358,30.545790858492225,0,2
0.00016260428436989913,8.334604042256249,0,1
0.0012351304861975573,26.936048470497212,0,2
0.0005242446669599837,18.085668020336982,0,2
0.0024539146666911677,29.075798299415126,0,2
0.0007773646707406463,14.273191511056615,0,2
0.0021176022139569165,21.643135175265016,0,2
0.0017546278546026952,32.21671931079332,0,2
0.0005541179277013038,16.669362516743274,0,2
0.0009034796443873619,49.541999631683716,0,2
0.0004861213653866355,17.699231617840454,0,2
0.00035734233975469017,27.681685354727843,0,2
0.004379371253910509,137.0624364719169,0,3
0.000372880861278919,11.217262502223736,0,2
0.004146541111459043,81.71888880043461,0,3
0.02568818781207712,100.0836397437204,0,3
0.004631324290721675,118.11643272103522,0,3
0.0007492923333326808,48.70736918901762,0,2
0.0009416839108770124,19.49034155409355,0,2
0.001836966814925497,33.728544833284474,0,2
0.0059586130424909905,114.80773627114073,0,3
0.0006216287177588013,12.250887353149544,0,2
0.0014992205027564924,28.88627116165257,0,2
0.00011234036247413244,1.6148556311774376,0,1
0.003909710643821627,85.26399160610929,0,3
0.0004225214490470852,8.326936205952121,0,2
0.0009080584484717413,17.496040458996212,0,2
0.001621012338118871,21.525330278536646,0,2
0.00037636126947841297,19.291140882903786,0,2
0.0018274611176361418,33.17226790134687,0,2
0.0013618214667770324,18.06357440529481,0,2
0.00414015283575883,59.513330503093655,0,3
0.0027940137510991093,181.62345087488524,0,3
0.0007863981666828104,51.11941512042644,0,2
0.0004042401172731624,20.72012633936928,0,2
0.0003709735161465764,28.737630575644076,0,2
0.0015912428311729522,63.25805500654967,0,3
0.06877497403981514,236.7401682866846,0,3
0.004649883772660561,49.22638666522303,0,3
0.0004851121177381366,5.135680341983886,0,2
0.001835642886401743,119.32503749169747,0,3
0.0054931654358713914,119.79638758056296,0,3
0.0008060730134184011,34.53158326758236,0,2
0.006158724644397077,69.66457075082062,0,3
0.0016669474573354523,35.88037790139082,0,2
0.0013536471083796147,19.22150413685815,0,2
0.008479733583262173,106.21609181763195,0,3
0.0004909117286411357,38.028698246388245,0,2
0.04588190218996689,154.81772917860542,0,3
0.0019112305452091956,35.09210106958059,0,2
0.004798498612484108,63.64860507409092,0,3
0.0041252943238912895,59.299744299241596,0,3
