energy,time_ms,violated,priority
0.45251040663916386,2627.462743776464,0,3
0.04537366637184757,441.3637788553046,1,2
0.3667953726155578,1306.9094615992665,0,3
0.11554721937862293,550.4251148160121,0,3
0.3120464016848473,648.899447963728,1,2
0.564313003367941,1324.599309811847,0,3
0.30769549119093215,2320.110281234676,1,2
0.6141521997208533,2550.9351055827356,0,3
0.6328327123360781,1350.0606185116173,0,3
0.9409648741794238,2621.82568297432,1,2
0.5682936046331267,3285.8847950778477,1,2
0.6673033055766586,1431.294238363031,1,2
0.9206667696524952,1881.7703325362397,1,2
0.1252526946550198,578.9719608602679,0,3
0.0935444807888942,207.19450207285698,1,1
0.12587006561273675,1231.9517327425838,0,3
0.018391153838705758,94.1415061887688,0,3
0.5239531697047121,2588.5196595979223,0,3
0.5099588247080457,1858.963226778103,0,3
0.21775218067433647,888.5618506610788,1,2
0.45867893423142475,2141.537247783639,1,2
0.17800900829104904,833.2835587840096,1,2
0.19050133607459718,759.6185356644806,0,3
0.5452977425964471,2214.1964620660547,1,2
0.4477483664104952,943.1596685501074,1,2
0.6156162839795473,3556.606321347207,1,2
0.9255877218947572,1922.46466944147,1,2
0.06839342052120685,308.75901139684584,1,2
0.3167218340113747,1479.388687998211,1,2
0.050908036623096946,307.16301394236734,1,2
0.21497165839644092,446.17738861551413,1,1
0.3865396691595559,1399.0348025220108,1,2
0.7221734074066766,3176.3718617043737,1,2
0.12994008588214068,846.7031288693095,1,2
0.3497094950221661,2097.6037752951042,1,2
0.6523886454796541,2644.715141448079,1,2
0.5015992373180077,2037.9683673494785,1,2
0.2065457702775074,1556.5021205115538,1,2
0.7234899558509654,2087.166560675352,1,2
0.515080035633568,2334.064820040817,0,3
0.19011213073648142,1042.9156162945549,1,2
0.4227417150811729,893.848474714193,0,3
0.2574357114108648,909.9972716715309,1,2
0.5619486111085771,2290.6620408357953,0,3
0.7369388707811598,3255.1404351681012,0,3
0.5099230989187115,1902.3947891451494,0,3
0.9880858425802561,2092.5044122607633,1,2
0.11176546411639275,266.9148088439657,1,2
0.5225182634190195,1692.0857580335517,1,2
0.0916418231006008,192.70505336404113,1,2
0.18887012655760632,884.5640091907478,1,2
0.7940738718361356,2926.3953749368147,1,2
0.3326967539991959,1277.7027882551386,0,3
0.47382554621146544,992.0582600065865,0,3
0.07575913800234241,279.4451044111891,1,2
0.046442378768857415,309.91619217549265,0,3
0.7481855854984765,3306.7688287955693,0,3
0.5028383236265208,1112.9143381782367,1,2
0.06322986420651025,173.646879548941,0,3
0.6832511587673712,2814.7704147647523,1,2
0.6254175301460275,2580.841335539085,1,2
0.1946479134697157,1880.7556808105173,1,2
0.3061476405675857,624.0858755223285,1,1
0.33832401176608995,1524.42680205127,1,2
0.36188379733748977,1629.9101127512183,1,2
0.4418892498269326,1987.2172989659641,1,2
0.6064489837363662,1686.5952850808517,1,1
0.053258245781246466,266.1438852290042,1,2
0.25168732819148953,1121.377586986161,1,2
0.4373210458383849,1875.887311804533,0,3
0.04187486122495802,416.29928819673364,0,3
0.6025610445742701,2969.5518701955784,1,2
0.11563054557302908,1119.055473124566,1,2
0.21278985212194126,2062.774110837155,0,3
0.5128271261263607,1471.2983157623528,1,2
0.7159231048294532,1779.5618982174644,0,3
0.38959207912885613,1728.4288374678915,0,3
0.15830952537329157,1196.1984005647503,1,2
1.3101097998613973,2894.601072099934,1,2
0.037545135500773756,117.17203507835883,0,3
0.18597555520692666,851.6417149111446,0,3
0.574176677977567,2467.8215342759163,0,3
0.1754907804122637,517.8323119236089,1,2
0.12298849141264788,290.24299612113236,1,2
0.40027847521355797,2594.6851148566197,1,2
0.8343757311684339,2049.0899697478903,1,2
0.47725101432263317,2118.409799232012,1,2
0.34035731638956407,1980.9548776797608,0,3
1.2009029158348596,3542.3713329817224,0,3
0.45411162506837544,965.5464602660089,0,3
0.025109862972131938,114.03551648493128,1,2
0.1760890957524651,1152.050255039242,0,3
0.3104948245656154,665.8963937816595,1,1
0.2236344024584512,1571.7248037686088,1,2
0.4947015647968695,1050.9692013531926,1,2
0.10596453461203113,407.42615896554906,1,2
0.046337388705479605,112.43574001639521,1,2
0.8318251927156689,2191.4744823595793,0,3
0.3970280446119999,1105.3644347130298,1,2
0.13529898244369482,321.6959487724465,1,2
0.24551748312315835,1160.8334501897239,0,3
0.3409067175079742,1257.3695993064273,1,2
0.31486374051135635,1828.949808017811,0,3
0.2550196277773417,949.5251096755853,1,2
0.2998327504185743,1280.2262077748846,1,2
0.4035841333970174,2626.651592469349,0,3
0.5733410834434909,1505.0272355563443,1,2
0.26169781527977654,646.9851790365717,1,2
0.127054955109981,576.6507671140032,0,3
0.8263629083402622,2058.9513276101743,0,3
0.07828160425341214,388.72733798653803,1,2
0.5157044351674029,1074.6079061211328,1,2
0.35538156083549266,1148.0530044301443,0,3
0.2268087033387436,609.6725402378431,0,3
0.45999409331482166,2090.170536682547,0,3
0.4639551350315673,1220.915159911352,1,2
0.316766876528673,1721.2229055913313,1,2
0.7361749011327096,2166.0877491146243,1,2
0.020321953550120363,201.17205958485542,1,2
0.5977472339324625,2631.274576203014,1,2
1.4414085609541565,3058.7068828550937,0,3
0.1841891565378032,532.8852503684975,1,2
1.422323249495494,3062.711195182175,0,3
0.1416014243225109,1162.4285777791877,1,2
0.2141190238371548,1164.1858810758783,1,2
0.44413412864046836,1275.1531964714602,1,2
0.4635542615810992,2290.4318743302474,0,3
0.23322742025292112,853.2963157078987,0,3
0.0729148807036835,396.5015634976786,1,2
0.14388009277944894,656.7177478248644,0,3
0.47980481785558965,2168.2898928873765,1,2
0.3407898505541444,698.2508732719643,1,2
0.3142711680261292,730.3224000388402,1,2
0.6942013288783352,1826.7453625539001,0,3
0.6002802112349354,1944.439768186888,1,2
0.30976717575131674,1393.0101690981749,1,2
0.5414876247664979,2320.155896705057,1,2
0.46752524822623903,1997.8590933388987,1,2
1.4134474287665597,3128.391091516527,0,3
0.4986392307812273,2022.7441104884351,1,2
0.047390453134611175,103.71127849088471,1,2
0.9577116994969869,2727.612944752756,1,2
0.9133079567720624,2540.484447207969,1,2
0.21423953888268257,2068.0067799866906,1,2
0.601935701078067,2440.019584627041,1,2
0.6146647681651788,1294.7775120029553,1,2
0.5793685944726272,2149.782990615398,1,2
0.49005056919475326,1588.2981792200562,1,2
0.6819985475686516,2996.881020689798,1,1
0.45187037441402766,953.6669326810434,1,2
0.12595823247273805,555.7565689978727,1,2
0.8216601076751298,2340.119453794362,1,2
0.13198423958586245,538.8038627395206,1,2
0.42479542889281036,868.3892192063178,1,2
0.10667279984838483,621.5232475345406,1,2
0.7532703589462818,2099.003738290761,1,2
0.21280609582119972,471.18424190161386,1,2
0.4945954496538129,1301.0701449371272,1,2
0.437528616143297,2525.7820461630486,1,1
0.6824801604512376,2403.278767279516,1,2
0.07929014490279984,768.7519263899724,1,2
0.11842610137608921,503.2553106714834,0,3
0.4822704864152258,2798.0920889801346,0,3
0.17773711338256773,878.3865904079546,1,2
0.4265110547701105,2764.8028379065377,1,2
0.7360439053689402,2165.841055905471,1,2
0.5934181266477495,2214.736747488268,0,3
0.6419285834032138,2517.2624217195144,1,2
0.10404999983109077,445.9310249694297,1,1
0.5532927715252081,2500.0040608095333,1,2
0.12903867763949212,1249.9339681215852,0,3
0.7322557597712618,1533.6988890888776,1,2
0.6647228876680735,2417.6282600795307,1,2
0.5031164105548023,2272.937756787324,1,2
0.15597027235554153,633.7359346580348,1,2
0.6359604383242645,1343.8420140086548,0,3
0.1275117493392475,519.7328538317555,1,2
0.45914541887158494,985.3522734110029,1,2
0.23239628760698827,889.6617781639676,1,2
0.91141029753277,2109.866353990016,1,2
0.35151803394831416,1561.9255752998433,1,2
0.3097731680478797,654.3538006946233,0,3
0.22383729599240731,994.7840942124653,1,2
0.6444168909792215,2351.1703580635262,0,3
0.5448030741508361,1564.0811051811295,1,2
0.4341175592019276,960.1220100185659,1,2
0.6298378927899425,2701.0621550577207,1,2
0.4067347619773889,1082.417160079556,0,3
0.8249742721909188,3059.812362810234,1,2
0.08496141475990562,829.5055519150557,0,3
0.04335733388388256,419.9453419920376,1,2
0.18198890538689935,444.9483547136254,0,3
1.245116408947755,2624.050125059245,0,3
0.12965771206195373,1074.8951369735787,0,3
0.016369414174140166,85.24517151992987,0,2
0.1485609655942429,402.80881140154133,0,3
0.3623288901852717,1432.9918668575835,0,3
0.07102758440939876,393.0001321251701,1,2
0.2433574790577146,1093.5451969417738,1,2
0.23875863406676584,515.3729072464492,1,2
0.0729063235819474,239.46788409745488,1,2
0.20221017998130125,1110.7091985075067,0,3
1.0136231292502564,2145.994770608067,0,3
0.39510038087608806,1785.043221767147,1,2
0.5434446652325943,2249.0035867152205,0,3
0.20914088160745498,1137.6596038522537,1,2
0.6037095051212689,1956.1350653469647,1,2
0.5968892934576663,1386.1064098603454,0,3
0.4231440616674276,1247.6440267011524,1,2
0.8497175839567569,1972.3633986916834,1,2
0.2331819430135761,1003.4534120397418,1,2
0.21488446051821436,626.3095977036453,0,3
0.3441701324228277,2065.155691601575,1,2
0.3018725571651014,1418.8179509905995,0,3
0.6674802989517482,1433.6942182193818,1,2
0.44689949438121446,2203.4845051155917,1,2
0.18084578878663687,382.8064104371116,0,3
0.9907007111331003,2347.2472727974914,1,2
0.4509487829193305,2105.790446459264,1,2
0.9421996285890916,2097.831717085885,0,3
0.5762861428623484,1277.3601090340328,1,2
0.6084103646447608,1246.3152012814712,0,3
1.107909620866442,2379.20692787411,0,3
0.8201460877410928,1812.244281371103,1,2
0.23419939572474338,878.7492521875809,0,3
0.9169141921758831,2027.3967728613545,1,2
0.43838984711167345,2164.750641797301,1,2
0.39174241305026614,1775.4969232625444,0,3
0.3507763380367299,1920.3035541776537,1,2
0.8339108100792239,1792.0798178522798,1,2
0.5826463837658807,2509.0810862952817,0,3
0.04606671941006335,308.69281066219065,0,3
0.21839339935931748,624.7349635752245,0,3
0.7075824573711526,1873.8176439939064,0,3
0.03444754112233735,193.0474409395523,1,2
0.19315599949266574,1118.6111685843682,1,2
1.0739121830127187,2376.0952275671493,1,2
0.6485443723898761,2542.7539301230045,1,2
0.2816050478094766,653.8692607603566,1,2
0.363049585216193,1805.135709574196,0,3
0.21584363129151618,926.2450024173239,1,2
0.5775898273719617,2139.425178903938,1,1
0.11594688773329082,701.1928496879826,1,2
0.625410764412651,2821.880186264198,1,2
0.432755249535261,1250.169152086707,1,2
0.45282193425944045,2117.5403599481815,0,3
0.35935779589162453,1307.1136941693933,0,3
0.09442222871288164,235.56653890627587,0,3
0.35446284376894394,1293.2242815322613,1,2
0.1506417119530681,754.1708395532435,0,3
0.145688746573605,686.5274843060691,0,3
0.564673091357758,2081.326784426792,1,2
0.3688266081211856,1736.6840876768345,0,3
0.323467581494831,1314.4912314042326,1,2
0.5281253681520571,2148.0777237750895,0,3
0.25401868806128913,705.4200278059295,1,2
0.1557507350168783,324.7822469894951,1,2
0.687546219627638,3028.468009890483,0,3
0.07416394235983276,562.4874221797734,1,2
0.7119879000545063,2052.3690316197158,1,2
0.36954841618698875,1501.1047623222312,1,2
0.053998982884321436,444.8361028702443,1,2
0.8981596326629073,2559.2293428568937,1,2
0.5042196119987801,2277.687268266122,1,2
0.14600314972395084,627.5682386022007,1,2
0.7727648058650205,3028.503141506856,1,2
1.2848501761239897,3777.2482509843426,1,1
0.284867213503975,1089.449861418426,1,2
0.27077249709411483,1219.0871622446164,1,2
0.09581802633159259,553.4483059310836,1,1
0.8555498601695356,1839.4498376598046,0,3
0.2914975413633251,1360.9816271666164,1,2
0.04946504239984751,133.18328256928186,1,2
1.0943169735652452,3036.7616418810926,1,2
0.7961870552597918,1702.6408655779162,0,3
1.0164509571877753,2152.876355034252,0,3
0.40062604259489,833.7910895299308,1,2
0.2988797873349914,1404.4600233793203,0,3
0.17421321002776383,1132.7238815986718,1,2
0.2070957817282722,664.9830970945986,1,2
0.7981473277907302,2291.0517379162825,1,2
0.2969246769425507,2234.1093069251147,1,2
0.37755481784417616,1401.5496662429773,1,2
0.8827774910671458,2324.007277195602,1,2
0.15775842810279966,574.8941028941792,1,2
0.20801052608336584,2010.4343668927065,1,2
0.16448348458377743,1363.808135329827,0,3
0.736507778609168,2136.022624343312,0,3
0.32606434943792106,781.5345755331708,0,3
0.8544350801158248,2782.6307552588764,0,3
0.3561093061290079,1932.9499486282054,1,2
0.32055996055242875,894.1884867916143,0,3
0.7010778156972388,2252.8963351425614,0,3
0.5848820043068731,2154.7350721045077,1,2
0.051747135748195915,221.86551151535264,1,2
0.48130374802343756,1953.6001496813346,1,2
0.6767846223703633,1573.6909403420561,1,2
0.3549791932265939,2504.214176607481,0,3
0.1598271098115911,1325.0741779139412,0,3
0.39576944979612594,1436.531538067833,1,2
0.9670193881300736,2074.4800349218335,1,2
0.017536663124247537,135.75828443449356,1,2
0.2879895900124389,1048.1385297007168,1,2
0.31955951879995786,1220.3282801026537,1,2
0.6418602658822522,1485.2962589724668,1,2
0.7446468340519952,1770.4765091999968,0,3
0.3901923531336002,1252.0516880458263,1,2
0.4481452221252931,1823.792399210388,0,3
0.23054451686008073,2225.8536570212054,1,2
0.5182104493604278,2287.5908442782707,0,3
0.3929045273383983,1100.3495096934719,0,3
0.12938064818042988,975.964891337249,1,2
0.36192312087741635,1691.1859951206109,1,2
0.8370373911244191,3583.4264905839173,1,2
0.22699930345829233,935.8184745412958,1,2
0.44161933180497687,1163.1803070193373,1,2
0.306008140132082,1664.8610096744337,1,2
0.6885455063999135,1960.206733044958,1,1
0.6701862571238483,2428.642765710432,1,2
0.049097509984450595,223.40528187853872,1,2
0.6867280957033702,2546.147212668153,1,2
0.990828160841888,3671.985762454028,1,2
0.48976843423079763,1873.6848533059947,1,2
0.5735792072674352,1268.8298412724337,1,2
0.3397807817390545,1530.9729576330826,0,3
0.10336700368231166,412.7528998891943,0,3
0.1023538449486326,560.1193544351333,1,1
0.5100729585069776,1893.6787629655425,1,2
0.5558593351132519,2191.073678228495,0,3
0.3779004850134856,2273.3060186806224,0,3
0.41108030322224226,2250.498257055971,1,2
0.43416291216474595,2377.6371841525306,1,2
0.7879990608672952,2773.2048254045194,1,2
0.21426054238345593,1623.5113340001544,0,3
0.9518670319766718,2046.0143449536884,0,3
0.12609521487030417,293.43343219485104,1,2
0.1091903520698274,910.7362511064462,0,3
0.4516084355115723,2033.0030639305608,0,3
0.49491717685476094,1410.5249953571447,1,2
0.774904368119191,2506.781699350383,1,1
0.6315906114367329,2230.794803122194,0,3
0.4266781115262771,914.047227328323,0,3
0.15929752992454752,461.7569180514375,1,2
0.5255941487015635,2167.7539851591855,1,2
0.5104025600110104,1999.1566573079538,1,2
0.6003660909826302,1275.1464716555201,1,2
0.32229673090595495,1938.215538762709,0,3
0.9062248174361908,2521.3542161479904,1,2
0.025634254972841677,213.89274919877153,1,2
0.10169049873832035,766.8178226392832,1,2
0.7610555350152848,1871.7064853682393,1,2
0.5143472778295819,2973.3032376516544,1,2
0.8007584013332334,1662.5399026926848,1,2
0.8650698633014108,3206.1352850581507,1,2
0.7834942714101933,2259.4556377455574,1,2
0.56685100381817,1838.193804612435,1,2
0.15872513645130917,1533.563427649194,1,2
0.19547307885043497,1131.7065263342479,1,2
0.07882126460913752,372.224745721039,1,2
0.065529423991833,186.79406626192002,1,2
0.20554955497267624,879.0483049206094,1,2
0.23212090621543222,872.8745868000677,0,3
0.045281659832939004,439.97110305047335,1,2
0.3139834953540143,1167.9408780118297,1,2
0.17325202086554356,402.49946972832305,1,2
1.316322482640396,2803.1669106259505,0,3
0.4454437735587379,1100.6227404639126,1,2
0.4741238618139719,2108.7019434179506,1,2
0.7339727548373002,1815.1925423880725,1,2
0.6773133456073033,1498.0773336714592,1,2
0.36603100755831647,853.8466954710258,1,2
0.13175239258151325,325.5473960633679,1,1
0.7272313761127961,2024.0671742126133,0,3
0.6123307719376004,2526.714593430886,1,2
0.18114527786050497,476.41491922860143,1,2
0.11763503130827796,257.2495313987072,1,2
0.21738787969958276,1782.1114137436493,1,2
0.6452495647388987,2633.627707128222,0,3
0.4760096944803345,1336.244441483732,0,3
0.1336469193660421,357.23539554411946,1,2
0.3220273160744659,1133.69088591783,1,2
0.24567872103771085,1851.9444004912561,1,2
0.5278299150699091,1169.7144661251446,1,2
0.5606886244474731,1314.7870540332008,0,3
0.04103720304494618,248.44561835731642,1,2
0.3888219873274413,2244.9374144036183,1,1
0.18515250946234899,834.1683659304069,1,2
0.04898613620300608,269.9025070800501,1,2
0.12330497142822332,1207.0592900162715,0,3
0.25659037059505213,529.2795444379536,1,2
0.5534490070104365,1589.5066230371297,1,2
0.3043965705817529,1106.9363026477686,1,2
0.5834053219314592,1449.1340351870263,0,3
0.5753587402124289,2033.9855553143439,0,3
0.2552188572238461,2097.434062585131,0,3
0.47057571333675624,1091.8262661725976,1,2
0.36615014939676704,1727.9060612717408,0,3
0.636951711451718,1776.7803797561196,1,2
0.43158146162116906,933.0734427435508,0,3
0.622974503484525,3602.401930241409,1,2
0.4464200657915138,964.0556599905044,0,3
0.14964189996484648,440.5466826202467,0,3
0.5972759399113108,2431.9110577267897,0,3
0.5390711012459558,1566.9636531546444,0,3
0.26140262818403864,1840.2131930159428,1,2
0.08900517840034683,688.3580462758738,0,3
0.29760149032593436,1471.9017237070684,1,2
0.3769272165154973,1684.3280453879133,0,3
0.2818271520094721,1209.341133926395,1,2
0.5096495526739719,2116.5898497015205,0,3
0.03635650515645343,92.20105865131528,0,3
0.1305586519301481,582.0851866154555,1,2
0.6112806567108453,3528.4935325827096,1,1
0.01865606270346174,165.98970400108885,0,3
0.28218283794677435,1257.8493012335541,1,2
0.12955841565191886,1253.7480185062652,1,2
0.26685560685951487,993.7015150205982,1,2
0.2328069209619239,754.5999874280558,0,3
0.27331177496126674,1172.125092581805,1,2
0.5893340447862844,2092.121648624653,0,3
0.15349026307545255,1175.6075365451013,0,3
0.9637416057445591,2022.1865225537438,0,3
