energy,time_ms,violated,priority
0.00095161991095147,16.903661779681897,0,2
0.004949219449102432,85.18669421076821,0,3
0.00031610675398707945,9.893283618740972,0,2
0.04373747620686608,213.81055484027527,0,3
0.0011408399268604086,14.290019518986961,0,2
0.0017083896047446316,30.177530791597142,0,2
0.0005388323321254145,7.147220219961142,0,2
0.001059913476909692,45.756077667367684,0,2
0.0008096237636629745,31.402119909274514,0,2
0.001978661166357629,24.784464518633317,0,2
0.0006321147977398091,12.179288783226468,0,2
0.0008629137652576407,33.46902937407345,0,2
0.007184853466992556,89.99658397908395,0,3
0.000663579175965487,8.811629987463332,0,2
0.0008698854697840307,12.504316511206103,0,2
0.0014129572506706104,25.098415028543087,0,2
0.0023939127992413656,29.985855002511315,0,2
0.005176459156122769,68.66197765547678,0,3
0.002390579715703834,25.308073748248166,0,2
0.0033999014955702813,131.86880034324548,0,3
0.0014629088965012235,15.487208394019557,0,2
0.0037871213365685444,67.27078474846684,0,3
0.001263976228434572,69.30970745447654,0,3
0.0018998381456396967,33.55933797528741,0,2
0.0023464432824709725,26.081716296163023,0,2
0.0014491092477080534,18.15136282254817,0,2
0.0030070161513740335,134.41374691721717,0,3
0.0017281092052476394,22.947463461938884,0,2
0.0012721026871376653,28.86178396712276,0,2
0.00043490054992604746,7.485572329059677,0,2
6.430876383429668e-05,3.526349236515602,0,1
0.0168702283123232,82.3103360251023,0,3
0.00048456661043904195,5.386164223307105,0,2
0.004565823906743933,50.751077037979556,0,3
0.0002458857319976919,5.57871699295234,0,1
0.001241670840741298,68.08659909143856,0,3
0.003056972255823491,131.96837573220668,0,3
0.0015607486812939273,32.3033286723454,0,2
0.0009874231935272423,13.11193620526451,0,2
0.004680470939865925,106.19169544776493,0,3
0.002120390554108068,36.49647456488586,0,3
0.008641048916267994,91.47919301688883,0,3
0.0010493736427498513,45.30107687633619,0,2
0.0013045840871161762,22.454693481323506,0,2
0.0014952903543431757,86.84788477695344,0,3
0.0005286489555536192,9.338221263966133,0,2
0.0068389908374848,120.80608311386813,0,3
0.0006493074691171261,14.73165027586306,0,2
0.0012639036784407717,24.352297951184187,0,2
0.001444616730580583,32.775825737089946,0,2
0.001748446073545903,33.68823151705325,0,2
0.001313484808148409,29.800671879859454,0,2
0.002260972711564299,32.50073646547868,0,2
0.006631409767848013,88.05811165564056,0,3
0.004245868460395454,73.08051338488285,0,3
0.001835921022594967,20.407043976387186,0,2
0.0007203262757455295,10.228481561715446,0,2
0.0025374538912174348,57.570388597824866,0,3
6.591224635787872e-05,2.5564766704171844,0,1
0.005831359184018839,100.3702132731772,0,3
0.00042290940380304006,18.256844495544424,0,2
0.23035491661325716,661.0721956265268,0,3
0.003913804321698697,51.91377673028257,0,3
0.0013963954730167247,26.905087149156206,0,2
0.0006612931780239721,36.26178695405355,0,2
0.0009887297174214292,14.212663344914153,0,2
0.003979367265903036,82.36227282400614,0,3
0.0024437222873562596,27.163013860841108,0,2
0.0008701395902714129,37.56360829564444,0,2
0.0019595827078477453,27.825662162791772,0,2
0.0006464968979980112,13.380758883209682,0,2
0.0015271453607376773,88.69805382063326,0,3
0.002023689095345113,25.348478776007248,0,2
0.0009289697503906338,16.409613573518644,0,2
0.0013217971364803914,59.08438692542232,0,3
0.0659393761680528,257.0198970512882,0,3
0.000403467028464377,22.123977556940623,0,2
0.0013693051890667457,24.187837125321465,0,2
0.0011827918042990346,16.79539476621113,0,2
0.004265831012615977,96.78424106107641,0,3
0.0006922932455901527,30.945536844799935,0,2
0.0017487310453356722,21.90438832209884,0,2
0.0012145883952235361,17.459307290744448,0,2
0.0008740461674512789,33.90081144897364,0,2
0.001480230444043269,16.343389478188673,0,2
0.007052513938747904,101.3775600961481,0,3
0.0011673176055672124,45.275656505418326,0,2
0.0004842174143807903,15.154691107290887,0,2
0.0017714311113243147,23.49674936391632,0,2
0.002311957900785864,25.526585121778748,0,2
0.00152091714353991,16.90564171915769,0,2
0.0052069108279624516,69.14227157138485,0,3
0.007292981242104629,103.55879922275179,0,3
0.002093214600456226,30.089268989032348,0,2
0.00036549869153157475,6.4923675844368685,0,2
0.007702588622526812,81.54410398062475,0,3
0.0011797563000854655,20.956057402324156,0,2
0.0007090712897657527,30.61034859262074,0,2
0.0019626190561757646,27.868777670213664,0,2
0.003687747335643599,159.19870553897454,0,3
0.0002491285433023796,4.425280079982499,0,1
0.0006042575641658298,10.673795484371123,0,2
0.0010071519272130964,55.22683407092677,0,3
0.00484665264103849,100.3127634196428,0,3
0.002666487152114978,47.36491580357171,0,3
0.0011251192113411886,43.638946844786325,0,2
0.0008995913339625075,38.83502931361113,0,2
0.0016564290846892062,37.58147740944524,0,2
0.007598297057523798,95.17532714855791,0,3
0.0020267035162026535,63.43032043444409,0,3
0.001802684119822455,22.580197845742745,0,2
0.0004894703137151826,6.950375472088826,0,2
0.00040806801004310067,7.248528057782703,0,2
0.0006197090186033097,19.395210652110155,0,2
0.0012293138938428867,27.890981121743565,0,2
0.0007208193152217248,9.028893398330036,0,2
0.0006528484431132097,8.659561267943456,0,2
0.0002001279618232564,8.94572820943378,0,2
0.0008176507781164473,9.088536587900217,0,2
0.00023737545839859484,10.24741183825756,0,2
0.00012991297574977076,5.038813119575357,0,1
0.001954292004256508,25.950931935004107,0,2
0.0017939779148365095,25.787840400183534,0,2
0.0008419333997043456,8.913198932819299,0,2
0.0031013393654196406,170.06089141447325,0,3
0.00245499367664676,32.599720852751055,0,2
0.007171051590629708,101.82742382533644,0,3
0.0007391337149559078,33.039307771815196,0,2
0.006195786666566759,82.27349736768208,0,3
0.0009705809797401672,37.64501695153948,0,2
0.005627618207740583,70.49084813794325,0,3
0.0028822234730910717,167.40227833703764,0,3
0.0019460917593578067,20.602464516513592,0,2
6.638752594224341e-05,1.5062167946269212,0,1
0.0019875947063684495,24.89636493351413,0,2
0.007030410025049871,78.14600126449871,0,3
0.0020752228015988913,23.0669851544986,0,2
0.00724330582766747,96.18344449489202,0,3
0.0007593292864250549,29.451395046834744,0,2
0.0001991963071568742,11.569510818889734,0,2
0.0016301670526247657,21.64689520972883,0,2
0.0725734379518066,274.9420713508363,0,3
0.0019025285058320276,110.50066361990868,0,3
0.0012617278614771093,22.41212146043258,0,2
0.001606270080597733,30.948851767758892,0,2
0.0008243426648049283,14.188707377758842,0,2
0.001308132902887325,18.803978712837942,0,2
0.00212599594347402,82.45901681733885,0,3
0.000132557905218341,1.473437565078332,0,1
0.0008016199692555459,43.95655892008284,0,2
0.0016323807908597545,18.0232984324127,0,2
0.001046554236475911,11.632896004018326,0,2
0.00041207174082242876,8.52878431993088,0,2
0.0006520021677841263,13.494703262251779,0,2
0.0493603027306145,243.10908076890965,0,3
0.0006917341784308396,29.86191182863036,0,2
0.0010271288401412111,13.624119372728803,0,2
0.00537775452610197,59.37638770494528,0,3
0.0012897890026415957,29.26305551729721,0,2
0.001552085345647755,35.21410055772864,0,2
0.0006445521162754268,11.094125972130017,0,2
0.003825445323915081,42.52145380636146,0,3
0.0006959569769903912,8.717470831282304,0,2
0.0002864632662423851,12.366514573671367,0,2
0.0005099285315623212,22.013428457387473,0,2
0.0008250586486631498,18.719136999468574,0,2
0.0022671238055171484,30.105007561337203,0,2
0.0005519451111898311,32.05749657956788,0,2
0.0006526917944125797,25.315346352006657,0,2
0.0019304238197611148,105.85413491241289,0,3
0.0010126039278252107,17.429087968995354,0,2
0.0007400030981693566,9.826458886624277,0,2
0.002162375207083287,27.085643821768663,0,2
0.0029576690123326193,52.2451947981515,0,3
0.00022572146519901314,2.3896193255104903,0,1
0.0014113836747661206,18.741683227612576,0,2
0.00041611017299706825,5.5255032274554425,0,2
0.00045040520224002835,14.096460619437192,0,2
0.0008748294486713769,27.379787823472096,0,2
0.004177220091516527,74.20012422363887,0,3
0.0006510973386512801,20.377579894885262,0,2
0.0011136904033156112,14.788631274222466,0,2
0.0021940219847849385,85.09747927616553,0,3
0.0017128363380323713,66.43418151229712,0,3
0.0014085287687772537,17.64305677333157,0,2
0.0001983222017328729,4.1047398228707435,0,1
0.0018860320683435573,19.966637532999638,0,2
0.0016139123755575158,22.91721617197563,0,2
0.009303563607026387,102.72168375986287,0,3
0.00043120561632227917,7.616951500954802,0,2
0.008243328232185399,91.01550669850722,0,3
0.0021863862559751363,31.046224827608675,0,2
0.0007229406059617799,32.31547512690405,0,2
0.002675203261964282,37.98732346744121,0,3
0.0006780881607877814,9.00429396845967,0,2
0.0018647072215607337,26.804550839222664,0,2
0.003625179378354506,75.03152964903293,0,3
0.0002977989682909549,16.329705344264262,0,2
0.0008695033857179878,16.753179755509457,0,2
0.13783430439184757,317.05547066915307,0,3
0.0024847484866450495,107.26568462011556,0,3
0.0039194275041337205,88.9249516119171,0,3
0.0031609648143558658,44.88503530904401,0,3
0.0007425601036623082,23.240116248174772,0,2
0.0038943927128775157,69.17625041065001,0,3
0.0011837625854487371,22.80817729708243,0,2
0.0014222343827838427,29.436452688903206,0,2
0.0049932518825632315,66.30510663529365,0,3
0.0022119123582863436,27.706140037705634,0,2
0.0011838329392002314,24.502179618328892,0,2
0.001540048061712179,20.42762096877908,0,2
0.0005326207928836891,29.206080390182528,0,2
0.005212009027244821,92.06656518451115,0,3
0.0024514362112365183,27.2487574096744,0,2
0.0010891304276946221,12.106148500097504,0,2
0.0027642616491882883,123.56261058231588,0,3
0.0006434101306678641,8.059275547324646,0,2
0.0014646524724979504,28.22023071347532,0,2
0.002161341949630594,93.30434254065388,0,3
0.002048110170226913,22.61341289186407,0,2
0.006147835187196435,118.45357900855072,0,3
0.0010928198256250354,12.147157729190551,0,2
0.0006181774968472563,10.980711107724275,0,2
0.005729007215958521,60.650617995826245,0,3
0.0009274785894101803,10.309319479603081,0,2
0.0010268022076601487,18.23912786310226,0,2
0.000469439800961097,5.880144760698095,0,2
0.0006255886325568884,7.836045670926226,0,2
0.0016399239610823196,33.942045473059885,0,2
0.00533198252041801,70.72488232488071,0,3
0.0016726087512435506,20.950889901509647,0,2
0.0014288754466025746,15.776373221900862,0,2
0.001869528402357224,33.02393714596139,0,2
0.0010959221299974874,48.98776474983316,0,2
0.006168768348830873,81.9147226692055,0,3
0.0026091054711583172,112.63413022046673,0,3
0.002746587853993728,30.52949360655933,0,2
0.00013552816933380294,1.948172701349931,0,1
0.0024589773606695036,32.61655187482916,0,2
0.007000516979699691,99.40586822995482,0,3
0.004671030716370474,96.67785869563721,0,3
0.0006753062167613661,21.135252086996665,0,2
0.007704074799169471,110.74353240862715,0,3
0.005627638081589404,74.64653898682043,0,3
0.001149284126467834,44.57620881319889,0,2
0.0010708860655427243,14.220234917051823,0,2
0.002455225538245997,47.306123769244934,0,3
0.004710694695823729,59.00557787853975,0,3
0.0021143666164470374,23.34495770664191,0,2
0.0018908974917047924,21.018130841771484,0,2
0.0005616946699317334,25.107775086094872,0,2
0.00038766719410347923,12.132931209385015,0,2
0.0008933410577454718,20.26834537676006,0,2
0.00042464143473814833,16.470170282260355,0,2
0.0014459614920278268,24.888102200491314,0,2
0.00028090305810691353,3.101482004190797,0,1
0.002161838229277404,24.029752517536167,0,2
0.0008204911471419232,14.574416408167798,0,2
0.0011627262425878595,14.564164797023198,0,2
0.002338012539779929,53.04541332853094,0,3
0.0021793626863833024,126.57945590597299,0,3
0.006410314235244348,113.866663031157,0,3
0.006356308867392353,112.90736356510791,0,3
0.005892209187472323,83.6681307640124,0,3
0.0001806679168809375,10.493364303858,0,2
0.0019781882243958544,20.94225645020438,0,2
0.0014984015051753984,33.99610815671821,0,2
0.0008123972079633922,16.81445215098982,0,2
0.00012850469291530273,2.2118417040508973,0,1
0.0008962428024851001,15.426263138876632,0,2
0.0017496141138900472,75.53020225432671,0,3
0.004602118121050476,81.74760457733802,0,3
0.0006747694199177525,13.001137857638463,0,2
0.002229287039133215,27.923773136435997,0,2
0.00520160827863115,91.88284309285652,0,3
0.004957121442441182,70.39008152342635,0,3
0.0018740296931132555,20.691370922340678,0,2
0.0006307479671237653,36.634441339738835,0,2
0.0012531268549918814,21.56900402200891,0,2
0.00364678663628458,141.44450345434606,0,3
0.044669596096698336,283.5030862029587,0,3
0.0013394611431953548,14.180318343795635,0,2
0.005856802810592242,100.8081527217734,0,3
0.00045234659761643725,17.544744530024367,0,2
0.007960151993772308,88.48047916899698,0,3
0.002294670841330773,133.27666312437967,0,3
0.00609990383390078,87.68410426024477,0,3
0.0010972612696044611,42.55844690629086,0,2
0.0010876383824483353,48.61748089017079,0,2
0.003004178731922155,53.3633445724692,0,3
0.0028354704476720553,30.01794699807154,0,2
0.17270939521996737,388.51456203031165,0,3
0.0003357621014194977,7.617854543898147,0,2
0.0013233680356014054,14.00994730318541,0,2
0.0019873533696770883,22.090279000290575,0,2
0.0026277450578989334,27.818844642593735,0,2
0.007685012088304606,96.26150887596069,0,3
0.0012966869722129811,22.905086124584177,0,2
0.0004131915403661335,18.469679023749382,0,2
0.0034945935430094454,135.54153224860138,0,3
0.00010119409366187214,2.2959169094984175,0,1
0.0012693411296236872,54.796992942089226,0,3
0.002928166779512177,130.8891767185575,0,3
0.0013892037066553628,31.518601189366287,0,2
0.006824225407128227,90.6184995199243,0,3
0.0005663666148689225,24.449839899860567,0,2
0.0011251063983587297,19.874232953652736,0,2
0.0008254651121312816,35.635027391579634,0,2
0.0006570507883770198,11.671218908916765,0,2
0.006040656149289244,116.38850402715886,0,3
0.006259617167621367,83.12109894648275,0,3
0.008091430618175147,85.66061255703367,0,3
0.006861509882738496,91.11359794262012,0,3
0.0053145836505032835,93.87847556093925,0,3
0.000670841355248194,8.40287566637149,0,2
0.000628386145405649,6.98477959869986,0,2
0.0018923734541652275,32.571810652240096,0,2
0.08093308263732646,245.580294433944,0,3
0.00046161225592124364,6.635523817778188,0,2
0.00047674276219944017,18.49097575487853,0,2
0.0007064475789243291,12.478912015403486,0,2
0.00021056409927080078,4.777330954358695,0,1
0.00015244929560563042,8.359505378636323,0,1
7.257892752444106e-05,1.5021899288517295,0,1
0.0020074114877743285,38.67785456659007,0,3
0.00602028167655258,63.734219634906204,0,3
0.001855251693684737,24.635781306095147,0,2
0.00033181640639952717,6.393281490960682,0,2
0.0023459520319812845,26.07625583777559,0,2
0.00039060709316883924,21.41880737006052,0,2
0.001909476787724215,20.214837031721636,0,2
0.000646964236389845,13.390431539578735,0,2
0.001344766485939454,19.09540116665659,0,2
0.004669342943940812,51.901735219061905,0,3
0.0019178727765505456,27.568788144222818,0,2
0.0020695864282208863,113.48506931130922,0,3
0.00545515246084289,105.10729603973301,0,3
0.0008029262754018309,13.820085328576672,0,2
0.003327622990015593,148.74488592669812,0,3
0.0013701978117825638,14.505714677693467,0,2
0.00042647225002726696,23.385461072674207,0,2
0.003381425341381957,60.064390883558254,0,3
0.0007241631689069333,9.070778095126864,0,2
0.00513288749498219,88.3480156719707,0,3
0.009210461234147654,102.37819880856995,0,3
0.00027148860734113443,11.720064018362178,0,2
7.346346156583807e-05,1.3049343474034514,0,1
0.00022553124789075627,8.747469636405047,0,2
0.0013341226904360405,23.566362414397936,0,2
0.0009237847056853013,53.654293592571406,0,2
0.003631842620166811,156.78531939090314,0,3
0.0025508202470693026,31.951258245634314,0,2
0.0017698598184155423,102.79514017772895,0,3
0.0038379705758721126,55.169560256381544,0,3
0.0009142183700415288,12.981708506569582,0,2
0.0016197895585313704,28.61247173521329,0,2
0.0014344677589408926,27.638645937157996,0,2
0.003536713675112128,137.17520642943177,0,3
0.0022234546150249283,27.850716914973106,0,2
0.0007835383336356772,30.390368725124286,0,2
0.0011119598396986741,13.928271126829113,0,2
0.003198366180589842,72.56533193844739,0,3
8.721989232073687e-05,1.0925055604753349,0,1
0.002414651698628056,140.24526533580215,0,3
0.00042916381578083626,8.268925306598673,0,2
0.0010946182959930704,18.840731355160397,0,2
0.0032314698829055905,35.919163840509924,0,3
0.00041916159388829415,18.095052910403307,0,2
0.07723927259257483,347.48750416793376,0,3
0.0003702670898141163,4.088160248385405,0,1
0.002980205590147319,173.09317280953016,0,3
0.0015671735283531451,35.55642502107782,0,2
0.0004137149249322037,5.48762852650595,0,1
0.0010929237916968374,18.811565297601923,0,2
0.0038728457857440724,48.51078628060751,0,3
0.0010073464094121458,22.8549273124551,0,2
0.002440196317185514,133.80733677648726,0,3
